timestamp,price,volume,current_price
1749288631,0.00005911,10160115.25000000,5.963e-05
1749288631,0.00005910,26328987.39000000,5.963e-05
1749288631,0.00005909,17175389.88000000,5.963e-05
1749288631,0.00005908,26587150.08000000,5.963e-05
1749288631,0.00005907,10034151.74000000,5.963e-05
1749288631,0.00005906,8819531.88000000,5.963e-05
1749288631,0.00005905,22353257.49000000,5.963e-05
1749288631,0.00005903,2455319.85000000,5.963e-05
1749288631,0.00005902,127000.26000000,5.963e-05
1749288631,0.00005901,203226.13000000,5.963e-05
1749288631,0.00005900,43073262.79000000,5.963e-05
1749288631,0.00005899,34183335.38000000,5.963e-05
1749288631,0.00005898,12249313.77000000,5.963e-05
1749288631,0.00005896,127107.88000000,5.963e-05
1749288631,0.00005895,2293999.45000000,5.963e-05
1749288631,0.00005894,474277.42000000,5.963e-05
1749288631,0.00005893,19980782.77000000,5.963e-05
1749288631,0.00005891,91235.89000000,5.963e-05
1749288631,0.00005890,370231032.58000000,5.963e-05
1749288631,0.00005889,8917438.30000000,5.963e-05
1749288631,0.00005888,617110.37000000,5.963e-05
1749288631,0.00005887,352539.92000000,5.963e-05
1749288631,0.00005884,282816.53000000,5.963e-05
1749288631,0.00005883,25500000.00000000,5.963e-05
1749288631,0.00005881,3025436.48000000,5.963e-05
1749288631,0.00005880,2126629.95000000,5.963e-05
1749288631,0.00005878,222958.68000000,5.963e-05
1749288631,0.00005877,341390.81000000,5.963e-05
1749288631,0.00005875,10000000.00000000,5.963e-05
1749288631,0.00005873,205999.44000000,5.963e-05
1749288631,0.00005872,306604.14000000,5.963e-05
1749288631,0.00005871,537638.84000000,5.963e-05
1749288631,0.00005870,339209.52000000,5.963e-05
1749288631,0.00005868,1704158.14000000,5.963e-05
1749288631,0.00005867,180752.97000000,5.963e-05
1749288631,0.00005863,101934.17000000,5.963e-05
1749288631,0.00005862,13031321.95000000,5.963e-05
1749288631,0.00005860,2570521.34000000,5.963e-05
1749288631,0.00005858,161925.92000000,5.963e-05
1749288631,0.00005856,106880.37000000,5.963e-05
1749288631,0.00005855,710802.08000000,5.963e-05
1749288631,0.00005854,99713.04000000,5.963e-05
1749288631,0.00005851,36231884.05000000,5.963e-05
1749288631,0.00005850,25250250.26000000,5.963e-05
1749288631,0.00005848,152333.88000000,5.963e-05
1749288631,0.00005846,2986942.25000000,5.963e-05
1749288631,0.00005844,93606.72000000,5.963e-05
1749288631,0.00005843,832396.29000000,5.963e-05
1749288631,0.00005842,100000000.00000000,5.963e-05
1749288631,0.00005840,2860087.12000000,5.963e-05
1749288631,0.00005838,236746.27000000,5.963e-05
1749288933,0.00005951,1908093.47000000,5.952e-05
1749288933,0.00005950,3686384.53000000,5.952e-05
1749288933,0.00005949,31152316.94000000,5.952e-05
1749288933,0.00005948,85984771.17000000,5.952e-05
1749288933,0.00005947,85252477.43000000,5.952e-05
1749288933,0.00005946,114854267.10000000,5.952e-05
1749288933,0.00005945,37707092.01000000,5.952e-05
1749288933,0.00005944,83164673.43000000,5.952e-05
1749288933,0.00005943,75385759.57000000,5.952e-05
1749288933,0.00005942,44685378.68000000,5.952e-05
1749288933,0.00005941,1255545.26000000,5.952e-05
1749288933,0.00005940,3654703.11000000,5.952e-05
1749288933,0.00005939,22849528.12000000,5.952e-05
1749288933,0.00005938,975603.21000000,5.952e-05
1749288933,0.00005937,21972529.86000000,5.952e-05
1749288933,0.00005936,12726181.87000000,5.952e-05
1749288933,0.00005935,27305107.89000000,5.952e-05
1749288933,0.00005934,434573.45000000,5.952e-05
1749288933,0.00005933,22061130.08000000,5.952e-05
1749288933,0.00005932,8618793.67000000,5.952e-05
1749288933,0.00005931,22070475.17000000,5.952e-05
1749288933,0.00005930,250250.26000000,5.952e-05
1749288933,0.00005929,14124887.05000000,5.952e-05
1749288933,0.00005928,16114652.12000000,5.952e-05
1749288933,0.00005927,18195007.02000000,5.952e-05
1749288933,0.00005926,23307027.29000000,5.952e-05
1749288933,0.00005925,15640536.60000000,5.952e-05
1749288933,0.00005924,15929218.50000000,5.952e-05
1749288933,0.00005923,12216649.61000000,5.952e-05
1749288933,0.00005922,10012267.01000000,5.952e-05
1749288933,0.00005920,24120947.18000000,5.952e-05
1749288933,0.00005918,21997637.90000000,5.952e-05
1749288933,0.00005917,126443.57000000,5.952e-05
1749288933,0.00005916,13691158.15000000,5.952e-05
1749288933,0.00005915,11990407.67000000,5.952e-05
1749288933,0.00005914,10135640.60000000,5.952e-05
1749288933,0.00005913,12423973.70000000,5.952e-05
1749288933,0.00005912,154713.39000000,5.952e-05
1749288933,0.00005911,10160115.25000000,5.952e-05
1749288933,0.00005910,26328987.39000000,5.952e-05
1749288933,0.00005909,10204588.39000000,5.952e-05
1749288933,0.00005908,26587150.08000000,5.952e-05
1749288933,0.00005907,10034151.74000000,5.952e-05
1749288933,0.00005906,8819531.88000000,5.952e-05
1749288933,0.00005905,22353257.49000000,5.952e-05
1749288933,0.00005903,2455319.85000000,5.952e-05
1749288933,0.00005902,127000.26000000,5.952e-05
1749288933,0.00005901,203226.13000000,5.952e-05
1749288933,0.00005900,43073262.79000000,5.952e-05
1749288933,0.00005899,14220285.39000000,5.952e-05
1749288933,0.00005898,12249313.77000000,5.952e-05
1749288933,0.00005897,6859135.71000000,5.952e-05
1749288933,0.00005896,127107.88000000,5.952e-05
1749288933,0.00005895,2293999.45000000,5.952e-05
1749288933,0.00005894,474277.42000000,5.952e-05
1749288933,0.00005893,19980782.77000000,5.952e-05
1749288933,0.00005891,91235.89000000,5.952e-05
1749288933,0.00005890,377498.31000000,5.952e-05
1749288933,0.00005889,8917438.30000000,5.952e-05
1749288933,0.00005888,617110.37000000,5.952e-05
1749288933,0.00005887,352539.92000000,5.952e-05
1749288933,0.00005885,20253721.92000000,5.952e-05
1749288933,0.00005884,282816.53000000,5.952e-05
1749288933,0.00005881,3025436.48000000,5.952e-05
1749288933,0.00005880,2126629.95000000,5.952e-05
1749288933,0.00005878,222958.68000000,5.952e-05
1749288933,0.00005877,341390.81000000,5.952e-05
1749288933,0.00005875,10000000.00000000,5.952e-05
1749288933,0.00005874,370860966.44000000,5.952e-05
1749288933,0.00005873,25705999.44000000,5.952e-05
1749288933,0.00005872,306604.14000000,5.952e-05
1749288933,0.00005871,537638.84000000,5.952e-05
1749288933,0.00005870,339209.52000000,5.952e-05
1749288933,0.00005868,1704158.14000000,5.952e-05
1749288933,0.00005867,180752.97000000,5.952e-05
1749288933,0.00005863,11449378.07000000,5.952e-05
1749288933,0.00005862,1681930.72000000,5.952e-05
1749288933,0.00005860,2570521.34000000,5.952e-05
1749288933,0.00005858,161925.92000000,5.952e-05
1749288933,0.00005856,106880.37000000,5.952e-05
1749288933,0.00005855,710802.08000000,5.952e-05
1749288933,0.00005854,99713.04000000,5.952e-05
1749288933,0.00005851,36231884.05000000,5.952e-05
1749288933,0.00005850,25250250.26000000,5.952e-05
1749288933,0.00005848,152333.88000000,5.952e-05
1749288933,0.00005846,2986942.25000000,5.952e-05
1749288933,0.00005844,93606.72000000,5.952e-05
1749288933,0.00005843,832396.29000000,5.952e-05
1749288933,0.00005842,100000000.00000000,5.952e-05
1749288933,0.00005840,2860087.12000000,5.952e-05
1749288933,0.00005838,236746.27000000,5.952e-05
1749288933,0.00005837,154188.80000000,5.952e-05
1749288933,0.00005836,171497.87000000,5.952e-05
1749288933,0.00005835,407266.49000000,5.952e-05
1749288933,0.00005834,225248.67000000,5.952e-05
1749288933,0.00005831,110842.91000000,5.952e-05
1749288933,0.00005830,250250.26000000,5.952e-05
1749288933,0.00005827,156970.24000000,5.952e-05
1749288933,0.00005826,266673.05000000,5.952e-05
1749288933,0.00005825,10000000.00000000,5.952e-05
1749289234,0.00005946,218687.64000000,5.946e-05
1749289234,0.00005945,3554656.31000000,5.946e-05
1749289234,0.00005944,5903953.36000000,5.946e-05
1749289234,0.00005943,3975359.36000000,5.946e-05
1749289234,0.00005942,13567823.15000000,5.946e-05
1749289234,0.00005941,65338756.06000000,5.946e-05
1749289234,0.00005940,105770108.92000000,5.946e-05
1749289234,0.00005939,83328256.05000000,5.946e-05
1749289234,0.00005938,62916668.00000000,5.946e-05
1749289234,0.00005937,60853469.03000000,5.946e-05
1749289234,0.00005936,105216438.35000000,5.946e-05
1749289234,0.00005935,39430539.49000000,5.946e-05
1749289234,0.00005934,600422.25000000,5.946e-05
1749289234,0.00005933,22061130.08000000,5.946e-05
1749289234,0.00005932,3410782.78000000,5.946e-05
1749289234,0.00005931,30325122.08000000,5.946e-05
1749289234,0.00005930,250250.26000000,5.946e-05
1749289234,0.00005929,15248166.37000000,5.946e-05
1749289234,0.00005928,20616105.26000000,5.946e-05
1749289234,0.00005927,67685439.78000000,5.946e-05
1749289234,0.00005926,22112391.34000000,5.946e-05
1749289234,0.00005925,15640536.60000000,5.946e-05
1749289234,0.00005924,313582830.92000000,5.946e-05
1749289234,0.00005923,12216649.61000000,5.946e-05
1749289234,0.00005922,10012267.01000000,5.946e-05
1749289234,0.00005921,8221947.65000000,5.946e-05
1749289234,0.00005920,24120947.18000000,5.946e-05
1749289234,0.00005919,4008053.00000000,5.946e-05
1749289234,0.00005918,21997637.90000000,5.946e-05
1749289234,0.00005917,126443.57000000,5.946e-05
1749289234,0.00005916,13691158.15000000,5.946e-05
1749289234,0.00005915,11990407.67000000,5.946e-05
1749289234,0.00005914,10135640.60000000,5.946e-05
1749289234,0.00005913,12423973.70000000,5.946e-05
1749289234,0.00005912,572459.23000000,5.946e-05
1749289234,0.00005911,10160115.25000000,5.946e-05
1749289234,0.00005910,12240657.93000000,5.946e-05
1749289234,0.00005909,10204588.39000000,5.946e-05
1749289234,0.00005908,12534992.68000000,5.946e-05
1749289234,0.00005907,10034151.74000000,5.946e-05
1749289234,0.00005906,8819531.88000000,5.946e-05
1749289234,0.00005905,22353257.49000000,5.946e-05
1749289234,0.00005903,2455319.85000000,5.946e-05
1749289234,0.00005902,127000.26000000,5.946e-05
1749289234,0.00005901,10237377.87000000,5.946e-05
1749289234,0.00005900,14999186.25000000,5.946e-05
1749289234,0.00005899,127043.28000000,5.946e-05
1749289234,0.00005898,12249313.77000000,5.946e-05
1749289234,0.00005896,127107.88000000,5.946e-05
1749289234,0.00005895,14235020.54000000,5.946e-05
1749289234,0.00005894,474277.42000000,5.946e-05
1749289234,0.00005893,14824708.11000000,5.946e-05
1749289234,0.00005892,6845992.28000000,5.946e-05
1749289234,0.00005891,91235.89000000,5.946e-05
1749289234,0.00005890,377498.31000000,5.946e-05
1749289234,0.00005889,93606.72000000,5.946e-05
1749289234,0.00005888,617110.37000000,5.946e-05
1749289234,0.00005887,352539.92000000,5.946e-05
1749289234,0.00005886,9556238.57000000,5.946e-05
1749289234,0.00005885,48399355.15000000,5.946e-05
1749289234,0.00005884,14411986.35000000,5.946e-05
1749289234,0.00005881,3025436.48000000,5.946e-05
1749289234,0.00005880,2126629.95000000,5.946e-05
1749289234,0.00005878,222958.68000000,5.946e-05
1749289234,0.00005877,12676053.06000000,5.946e-05
1749289234,0.00005876,370734737.38000000,5.946e-05
1749289234,0.00005875,10000000.00000000,5.946e-05
1749289234,0.00005873,9053870.07000000,5.946e-05
1749289234,0.00005872,306604.14000000,5.946e-05
1749289234,0.00005871,537638.84000000,5.946e-05
1749289234,0.00005870,339209.52000000,5.946e-05
1749289234,0.00005868,1704158.14000000,5.946e-05
1749289234,0.00005867,180752.97000000,5.946e-05
1749289234,0.00005863,101934.17000000,5.946e-05
1749289234,0.00005862,1681930.72000000,5.946e-05
1749289234,0.00005860,2570521.34000000,5.946e-05
1749289234,0.00005858,161925.92000000,5.946e-05
1749289234,0.00005856,106880.37000000,5.946e-05
1749289234,0.00005855,710802.08000000,5.946e-05
1749289234,0.00005854,99713.04000000,5.946e-05
1749289234,0.00005851,47591519.01000000,5.946e-05
1749289234,0.00005850,25250250.26000000,5.946e-05
1749289234,0.00005848,152333.88000000,5.946e-05
1749289234,0.00005846,2986942.25000000,5.946e-05
1749289234,0.00005844,93606.72000000,5.946e-05
1749289234,0.00005843,832396.29000000,5.946e-05
1749289234,0.00005842,100000000.00000000,5.946e-05
1749289234,0.00005840,2860087.12000000,5.946e-05
1749289234,0.00005838,236746.27000000,5.946e-05
1749289234,0.00005837,154188.80000000,5.946e-05
1749289234,0.00005836,171497.87000000,5.946e-05
1749289234,0.00005835,407266.49000000,5.946e-05
1749289234,0.00005834,225248.67000000,5.946e-05
1749289234,0.00005831,110842.91000000,5.946e-05
1749289234,0.00005830,250250.26000000,5.946e-05
1749289234,0.00005827,156970.24000000,5.946e-05
1749289234,0.00005826,266673.05000000,5.946e-05
1749289234,0.00005825,10000000.00000000,5.946e-05
1749289234,0.00005823,88959.26000000,5.946e-05
1749289234,0.00005821,99713.04000000,5.946e-05
1749289536,0.00005948,3010452.98000000,5.948e-05
1749289536,0.00005947,5370404.97000000,5.948e-05
1749289536,0.00005946,11444027.94000000,5.948e-05
1749289536,0.00005945,8357195.05000000,5.948e-05
1749289536,0.00005944,8530338.10000000,5.948e-05
1749289536,0.00005943,13422239.40000000,5.948e-05
1749289536,0.00005942,57122120.37000000,5.948e-05
1749289536,0.00005941,56400949.12000000,5.948e-05
1749289536,0.00005940,66446346.95000000,5.948e-05
1749289536,0.00005939,82779162.04000000,5.948e-05
1749289536,0.00005938,27136139.43000000,5.948e-05
1749289536,0.00005937,106163545.63000000,5.948e-05
1749289536,0.00005936,117953068.27000000,5.948e-05
1749289536,0.00005935,90406505.12000000,5.948e-05
1749289536,0.00005934,726568.08000000,5.948e-05
1749289536,0.00005933,64569136.14000000,5.948e-05
1749289536,0.00005932,3410782.78000000,5.948e-05
1749289536,0.00005931,30325122.08000000,5.948e-05
1749289536,0.00005930,255477906.24000000,5.948e-05
1749289536,0.00005929,15156214.97000000,5.948e-05
1749289536,0.00005928,16474375.75000000,5.948e-05
1749289536,0.00005927,18115674.30000000,5.948e-05
1749289536,0.00005926,22112391.34000000,5.948e-05
1749289536,0.00005924,11927187.25000000,5.948e-05
1749289536,0.00005923,16362046.76000000,5.948e-05
1749289536,0.00005922,10012267.01000000,5.948e-05
1749289536,0.00005921,12226119.20000000,5.948e-05
1749289536,0.00005920,24120947.18000000,5.948e-05
1749289536,0.00005919,4008053.00000000,5.948e-05
1749289536,0.00005918,21997637.90000000,5.948e-05
1749289536,0.00005917,126443.57000000,5.948e-05
1749289536,0.00005916,29353131.05000000,5.948e-05
1749289536,0.00005915,12328531.08000000,5.948e-05
1749289536,0.00005914,10135640.60000000,5.948e-05
1749289536,0.00005913,12423973.70000000,5.948e-05
1749289536,0.00005912,572459.23000000,5.948e-05
1749289536,0.00005911,10160115.25000000,5.948e-05
1749289536,0.00005910,12240657.93000000,5.948e-05
1749289536,0.00005909,10204588.39000000,5.948e-05
1749289536,0.00005908,12534992.68000000,5.948e-05
1749289536,0.00005907,10034151.74000000,5.948e-05
1749289536,0.00005906,22920408.07000000,5.948e-05
1749289536,0.00005905,22353257.49000000,5.948e-05
1749289536,0.00005904,14482793.83000000,5.948e-05
1749289536,0.00005903,2455319.85000000,5.948e-05
1749289536,0.00005902,127000.26000000,5.948e-05
1749289536,0.00005901,10237377.87000000,5.948e-05
1749289536,0.00005900,14999186.25000000,5.948e-05
1749289536,0.00005899,127043.28000000,5.948e-05
1749289536,0.00005898,12249313.77000000,5.948e-05
1749289536,0.00005897,369414501.75000000,5.948e-05
1749289536,0.00005896,14795050.18000000,5.948e-05
1749289536,0.00005895,110842.91000000,5.948e-05
1749289536,0.00005894,7341321.70000000,5.948e-05
1749289536,0.00005893,317973.28000000,5.948e-05
1749289536,0.00005891,91235.89000000,5.948e-05
1749289536,0.00005890,377498.31000000,5.948e-05
1749289536,0.00005889,93606.72000000,5.948e-05
1749289536,0.00005888,617110.37000000,5.948e-05
1749289536,0.00005887,352539.92000000,5.948e-05
1749289536,0.00005886,9556238.57000000,5.948e-05
1749289536,0.00005885,33706540.79000000,5.948e-05
1749289536,0.00005884,14411986.35000000,5.948e-05
1749289536,0.00005881,3025436.48000000,5.948e-05
1749289536,0.00005880,2126629.95000000,5.948e-05
1749289536,0.00005878,222958.68000000,5.948e-05
1749289536,0.00005877,12676053.06000000,5.948e-05
1749289536,0.00005875,10000000.00000000,5.948e-05
1749289536,0.00005873,9053870.07000000,5.948e-05
1749289536,0.00005872,306604.14000000,5.948e-05
1749289536,0.00005871,537638.84000000,5.948e-05
1749289536,0.00005870,339209.52000000,5.948e-05
1749289536,0.00005868,2044989.76000000,5.948e-05
1749289536,0.00005867,180752.97000000,5.948e-05
1749289536,0.00005863,101934.17000000,5.948e-05
1749289536,0.00005862,1681930.72000000,5.948e-05
1749289536,0.00005860,2570521.34000000,5.948e-05
1749289536,0.00005858,161925.92000000,5.948e-05
1749289536,0.00005856,106880.37000000,5.948e-05
1749289536,0.00005855,710802.08000000,5.948e-05
1749289536,0.00005854,99713.04000000,5.948e-05
1749289536,0.00005851,47591519.01000000,5.948e-05
1749289536,0.00005850,25250250.26000000,5.948e-05
1749289536,0.00005848,152333.88000000,5.948e-05
1749289536,0.00005846,2986942.25000000,5.948e-05
1749289536,0.00005844,93606.72000000,5.948e-05
1749289536,0.00005843,832396.29000000,5.948e-05
1749289536,0.00005842,100000000.00000000,5.948e-05
1749289536,0.00005840,2860087.12000000,5.948e-05
1749289536,0.00005838,236746.27000000,5.948e-05
1749289536,0.00005837,154188.80000000,5.948e-05
1749289536,0.00005836,171497.87000000,5.948e-05
1749289536,0.00005835,407266.49000000,5.948e-05
1749289536,0.00005834,225248.67000000,5.948e-05
1749289536,0.00005831,110842.91000000,5.948e-05
1749289536,0.00005830,250250.26000000,5.948e-05
1749289536,0.00005827,156970.24000000,5.948e-05
1749289536,0.00005826,266673.05000000,5.948e-05
1749289536,0.00005825,10000000.00000000,5.948e-05
1749289536,0.00005823,88959.26000000,5.948e-05
1749289837,0.00005950,800909.86000000,5.955e-05
1749289837,0.00005949,2290006.43000000,5.955e-05
1749289837,0.00005948,5756099.84000000,5.955e-05
