timestamp,price,volume,current_price
1749285657,0.62000000,949.80000000,0.651
1749285657,0.61900000,59.20000000,0.651
1749285657,0.61800000,65.20000000,0.651
1749285657,0.61700000,164.20000000,0.651
1749285657,0.61600000,93.50000000,0.651
1749285657,0.61500000,86.00000000,0.651
1749285657,0.61400000,141.70000000,0.651
1749285657,0.61300000,46.20000000,0.651
1749285657,0.61200000,63.30000000,0.651
1749285657,0.61100000,87.50000000,0.651
1749285657,0.61000000,2339.60000000,0.651
1749285657,0.60900000,60.50000000,0.651
1749285657,0.60800000,26.20000000,0.651
1749285657,0.60700000,46.50000000,0.651
1749285657,0.60600000,15.80000000,0.651
1749285657,0.60500000,119.30000000,0.651
1749285657,0.60400000,15.80000000,0.651
1749285657,0.60300000,36.30000000,0.651
1749285657,0.60200000,29.50000000,0.651
1749285657,0.60100000,252.30000000,0.651
1749285657,0.60000000,5836.70000000,0.651
1749285657,0.59900000,32.30000000,0.651
1749285657,0.59800000,32.60000000,0.651
1749285657,0.59700000,45.20000000,0.651
1749285657,0.59600000,32.00000000,0.651
1749285657,0.59500000,24.30000000,0.651
1749285657,0.59400000,102.80000000,0.651
1749285657,0.59300000,89.10000000,0.651
1749285657,0.59200000,75.70000000,0.651
1749285657,0.59100000,15.80000000,0.651
1749285657,0.59000000,1396.30000000,0.651
1749285657,0.58900000,15.80000000,0.651
1749285657,0.58800000,1111.70000000,0.651
1749285657,0.58700000,83.10000000,0.651
1749285657,0.58600000,15.40000000,0.651
1749285657,0.58500000,403.90000000,0.651
1749285657,0.58400000,51.40000000,0.651
1749285657,0.58300000,42.80000000,0.651
1749285657,0.58200000,17.10000000,0.651
1749285657,0.58100000,77.70000000,0.651
1749285657,0.58000000,589.10000000,0.651
1749285657,0.57900000,10.30000000,0.651
1749285657,0.57800000,23.80000000,0.651
1749285657,0.57700000,294.20000000,0.651
1749285657,0.57600000,21.20000000,0.651
1749285657,0.57500000,18.30000000,0.651
1749285657,0.57000000,243.90000000,0.651
1749285657,0.56800000,8.90000000,0.651
1749285657,0.56700000,122.80000000,0.651
1749285657,0.56500000,509.00000000,0.651
1749285657,0.56400000,11.80000000,0.651
1749285657,0.56100000,262.60000000,0.651
1749285657,0.56000000,4458.40000000,0.651
1749285657,0.55900000,14.30000000,0.651
1749285657,0.55700000,13.60000000,0.651
1749285657,0.55600000,69.30000000,0.651
1749285657,0.55500000,32.50000000,0.651
1749285657,0.55400000,19.60000000,0.651
1749285657,0.55300000,104.00000000,0.651
1749285657,0.55200000,1288.60000000,0.651
1749285657,0.55100000,200.00000000,0.651
1749285657,0.55000000,2417.30000000,0.651
1749285657,0.54900000,36.40000000,0.651
1749285657,0.54800000,206.10000000,0.651
1749285657,0.54700000,193.60000000,0.651
1749285657,0.54500000,20.00000000,0.651
1749285657,0.54300000,201.80000000,0.651
1749285657,0.54200000,9.30000000,0.651
1749285657,0.54100000,20.70000000,0.651
1749285958,0.65000000,4686.00000000,0.65
1749285958,0.64900000,49787.90000000,0.65
1749285958,0.64800000,20234.90000000,0.65
1749285958,0.64700000,9577.90000000,0.65
1749285958,0.64600000,5563.70000000,0.65
1749285958,0.64500000,2108.60000000,0.65
1749285958,0.64400000,2741.70000000,0.65
1749285958,0.64300000,5357.10000000,0.65
1749285958,0.64200000,2277.70000000,0.65
1749285958,0.64100000,1603.90000000,0.65
1749285958,0.64000000,1706.00000000,0.65
1749285958,0.63900000,391.50000000,0.65
1749285958,0.63800000,391.50000000,0.65
1749285958,0.63700000,400.10000000,0.65
1749285958,0.63600000,391.50000000,0.65
1749285958,0.63500000,408.20000000,0.65
1749285958,0.63400000,391.80000000,0.65
1749285958,0.63300000,547.30000000,0.65
1749285958,0.63200000,379.90000000,0.65
1749285958,0.63100000,389.50000000,0.65
1749285958,0.63000000,528.10000000,0.65
1749285958,0.62900000,1233.10000000,0.65
1749285958,0.62800000,1210.50000000,0.65
1749285958,0.62700000,380.00000000,0.65
1749285958,0.62600000,67.80000000,0.65
1749285958,0.62500000,874.40000000,0.65
1749285958,0.62400000,62.80000000,0.65
1749285958,0.62300000,1493.40000000,0.65
1749285958,0.62200000,1673.30000000,0.65
1749285958,0.62100000,25238.40000000,0.65
1749285958,0.62000000,949.80000000,0.65
1749285958,0.61900000,59.20000000,0.65
1749285958,0.61800000,4203.40000000,0.65
1749285958,0.61700000,164.20000000,0.65
1749285958,0.61600000,93.50000000,0.65
1749285958,0.61500000,86.00000000,0.65
1749285958,0.61400000,141.70000000,0.65
1749285958,0.61300000,46.20000000,0.65
1749285958,0.61200000,63.30000000,0.65
1749285958,0.61100000,87.50000000,0.65
1749285958,0.61000000,2339.60000000,0.65
1749285958,0.60900000,60.50000000,0.65
1749285958,0.60800000,26.20000000,0.65
1749285958,0.60700000,46.50000000,0.65
1749285958,0.60600000,15.80000000,0.65
1749285958,0.60500000,119.30000000,0.65
1749285958,0.60400000,15.80000000,0.65
1749285958,0.60300000,36.30000000,0.65
1749285958,0.60200000,29.50000000,0.65
1749285958,0.60100000,252.30000000,0.65
1749285958,0.60000000,5836.70000000,0.65
1749285958,0.59900000,32.30000000,0.65
1749285958,0.59800000,32.60000000,0.65
1749285958,0.59700000,45.20000000,0.65
1749285958,0.59600000,32.00000000,0.65
1749285958,0.59500000,24.30000000,0.65
1749285958,0.59400000,102.80000000,0.65
1749285958,0.59300000,89.10000000,0.65
1749285958,0.59200000,75.70000000,0.65
1749285958,0.59100000,15.80000000,0.65
1749285958,0.59000000,1396.30000000,0.65
1749285958,0.58900000,15.80000000,0.65
1749285958,0.58800000,1111.70000000,0.65
1749285958,0.58700000,45.90000000,0.65
1749285958,0.58600000,15.40000000,0.65
1749285958,0.58500000,456.90000000,0.65
1749285958,0.58400000,51.40000000,0.65
1749285958,0.58300000,42.80000000,0.65
1749285958,0.58200000,17.10000000,0.65
1749285958,0.58100000,77.70000000,0.65
1749285958,0.58000000,589.10000000,0.65
1749285958,0.57900000,10.30000000,0.65
1749285958,0.57800000,23.80000000,0.65
1749285958,0.57700000,294.20000000,0.65
1749285958,0.57600000,21.20000000,0.65
1749285958,0.57500000,18.30000000,0.65
1749285958,0.57000000,243.90000000,0.65
1749285958,0.56800000,8.90000000,0.65
1749285958,0.56700000,122.80000000,0.65
1749285958,0.56500000,509.00000000,0.65
1749285958,0.56400000,11.80000000,0.65
1749285958,0.56100000,262.60000000,0.65
1749285958,0.56000000,4458.40000000,0.65
1749285958,0.55900000,14.30000000,0.65
1749285958,0.55700000,13.60000000,0.65
1749285958,0.55600000,69.30000000,0.65
1749285958,0.55500000,32.50000000,0.65
1749285958,0.55400000,19.60000000,0.65
1749285958,0.55300000,104.00000000,0.65
1749285958,0.55200000,1288.60000000,0.65
1749285958,0.55100000,200.00000000,0.65
1749285958,0.55000000,2417.30000000,0.65
1749285958,0.54900000,36.40000000,0.65
1749285958,0.54800000,206.10000000,0.65
1749285958,0.54700000,193.60000000,0.65
1749285958,0.54500000,20.00000000,0.65
1749285958,0.54300000,201.80000000,0.65
1749285958,0.54200000,9.30000000,0.65
1749285958,0.54100000,20.70000000,0.65
1749285958,0.54000000,175.20000000,0.65
1749286261,0.65000000,4745.60000000,0.651
1749286261,0.64900000,37973.40000000,0.651
1749286261,0.64800000,27455.80000000,0.651
1749286261,0.64700000,15162.90000000,0.651
1749286261,0.64600000,4525.10000000,0.651
1749286261,0.64500000,2108.60000000,0.651
1749286261,0.64400000,2541.90000000,0.651
1749286261,0.64300000,4280.10000000,0.651
1749286261,0.64200000,2477.90000000,0.651
1749286261,0.64100000,1603.90000000,0.651
1749286261,0.64000000,1706.00000000,0.651
1749286261,0.63900000,391.50000000,0.651
1749286261,0.63800000,391.50000000,0.651
1749286261,0.63700000,391.50000000,0.651
1749286261,0.63600000,391.50000000,0.651
1749286261,0.63500000,408.20000000,0.651
1749286261,0.63400000,391.80000000,0.651
1749286261,0.63300000,547.30000000,0.651
1749286261,0.63200000,379.90000000,0.651
1749286261,0.63100000,398.70000000,0.651
1749286261,0.63000000,528.10000000,0.651
1749286261,0.62900000,1233.10000000,0.651
1749286261,0.62800000,1210.50000000,0.651
1749286261,0.62700000,389.40000000,0.651
1749286261,0.62600000,67.80000000,0.651
1749286261,0.62500000,874.40000000,0.651
1749286261,0.62400000,62.80000000,0.651
1749286261,0.62300000,1493.40000000,0.651
1749286261,0.62200000,1599.80000000,0.651
1749286261,0.62100000,25238.40000000,0.651
1749286261,0.62000000,931.80000000,0.651
1749286261,0.61900000,59.20000000,0.651
1749286261,0.61800000,4203.40000000,0.651
1749286261,0.61700000,164.20000000,0.651
1749286261,0.61600000,93.50000000,0.651
1749286261,0.61500000,86.00000000,0.651
1749286261,0.61400000,141.70000000,0.651
1749286261,0.61300000,46.20000000,0.651
1749286261,0.61200000,63.30000000,0.651
1749286261,0.61100000,87.50000000,0.651
1749286261,0.61000000,2339.60000000,0.651
1749286261,0.60900000,60.50000000,0.651
1749286261,0.60800000,26.20000000,0.651
1749286261,0.60700000,46.50000000,0.651
1749286261,0.60600000,15.80000000,0.651
1749286261,0.60500000,106.60000000,0.651
1749286261,0.60400000,15.80000000,0.651
1749286261,0.60300000,36.30000000,0.651
1749286261,0.60200000,29.50000000,0.651
1749286261,0.60100000,252.30000000,0.651
1749286261,0.60000000,5836.70000000,0.651
1749286261,0.59900000,32.30000000,0.651
1749286261,0.59800000,32.60000000,0.651
1749286261,0.59700000,45.20000000,0.651
1749286261,0.59600000,32.00000000,0.651
1749286261,0.59500000,24.30000000,0.651
1749286261,0.59400000,89.30000000,0.651
1749286261,0.59300000,89.10000000,0.651
1749286261,0.59200000,75.70000000,0.651
1749286261,0.59100000,15.80000000,0.651
1749286261,0.59000000,1396.30000000,0.651
1749286261,0.58900000,15.80000000,0.651
1749286261,0.58800000,1111.70000000,0.651
1749286261,0.58700000,45.90000000,0.651
1749286261,0.58600000,123.80000000,0.651
1749286261,0.58500000,456.90000000,0.651
1749286261,0.58400000,51.40000000,0.651
1749286261,0.58300000,42.80000000,0.651
1749286261,0.58200000,17.10000000,0.651
1749286261,0.58100000,77.70000000,0.651
1749286261,0.58000000,479.60000000,0.651
1749286261,0.57900000,10.30000000,0.651
1749286261,0.57800000,23.80000000,0.651
1749286261,0.57700000,294.20000000,0.651
1749286261,0.57600000,21.20000000,0.651
1749286261,0.57500000,18.30000000,0.651
1749286261,0.57400000,9.50000000,0.651
1749286261,0.57000000,243.90000000,0.651
1749286261,0.56800000,8.90000000,0.651
1749286261,0.56700000,122.80000000,0.651
1749286261,0.56500000,509.00000000,0.651
1749286261,0.56400000,21.20000000,0.651
1749286261,0.56100000,262.60000000,0.651
1749286261,0.56000000,4458.40000000,0.651
1749286261,0.55900000,14.30000000,0.651
1749286261,0.55700000,13.60000000,0.651
1749286261,0.55600000,69.30000000,0.651
1749286261,0.55500000,32.50000000,0.651
1749286261,0.55400000,19.60000000,0.651
1749286261,0.55300000,104.00000000,0.651
1749286261,0.55200000,1288.60000000,0.651
1749286261,0.55100000,200.00000000,0.651
1749286261,0.55000000,2417.30000000,0.651
1749286261,0.54900000,36.40000000,0.651
1749286261,0.54800000,206.10000000,0.651
1749286261,0.54700000,193.60000000,0.651
1749286261,0.54500000,20.00000000,0.651
1749286261,0.54300000,201.80000000,0.651
1749286261,0.54200000,9.30000000,0.651
1749286261,0.54100000,20.70000000,0.651
1749286563,0.64900000,4379.70000000,0.65
1749286563,0.64800000,39313.70000000,0.65
1749286563,0.64700000,16895.10000000,0.65
1749286563,0.64600000,19627.00000000,0.65
1749286563,0.64500000,2118.90000000,0.65
1749286563,0.64400000,2475.60000000,0.65
1749286563,0.64300000,3518.20000000,0.65
1749286563,0.64200000,3232.40000000,0.65
1749286563,0.64100000,1509.80000000,0.65
1749286563,0.64000000,2493.70000000,0.65
1749286563,0.63900000,1608.30000000,0.65
1749286563,0.63800000,391.50000000,0.65
1749286563,0.63700000,391.50000000,0.65
1749286563,0.63600000,391.50000000,0.65
1749286563,0.63500000,408.20000000,0.65
1749286563,0.63400000,391.80000000,0.65
1749286563,0.63300000,547.30000000,0.65
1749286563,0.63200000,379.90000000,0.65
1749286563,0.63100000,398.70000000,0.65
1749286563,0.63000000,528.10000000,0.65
1749286563,0.62900000,1233.10000000,0.65
1749286563,0.62800000,1210.50000000,0.65
1749286563,0.62700000,389.40000000,0.65
1749286563,0.62600000,88.80000000,0.65
1749286563,0.62500000,874.40000000,0.65
1749286563,0.62400000,62.80000000,0.65
1749286563,0.62300000,1493.40000000,0.65
1749286563,0.62200000,1808.30000000,0.65
1749286563,0.62100000,25590.60000000,0.65
1749286563,0.62000000,931.80000000,0.65
1749286563,0.61900000,59.20000000,0.65
1749286563,0.61800000,4203.40000000,0.65
1749286563,0.61700000,164.20000000,0.65
1749286563,0.61600000,93.50000000,0.65
1749286563,0.61500000,86.00000000,0.65
1749286563,0.61400000,141.70000000,0.65
1749286563,0.61300000,46.20000000,0.65
1749286563,0.61200000,63.30000000,0.65
1749286563,0.61100000,87.50000000,0.65
1749286563,0.61000000,2339.60000000,0.65
1749286563,0.60900000,60.50000000,0.65
1749286563,0.60800000,26.20000000,0.65
1749286563,0.60700000,46.50000000,0.65
1749286563,0.60600000,15.80000000,0.65
1749286563,0.60500000,118.00000000,0.65
1749286563,0.60400000,15.80000000,0.65
1749286563,0.60300000,36.30000000,0.65
1749286563,0.60200000,29.50000000,0.65
1749286563,0.60100000,252.30000000,0.65
1749286563,0.60000000,5836.70000000,0.65
1749286563,0.59900000,32.30000000,0.65
1749286563,0.59800000,32.60000000,0.65
1749286563,0.59700000,45.20000000,0.65
1749286563,0.59600000,32.00000000,0.65
1749286563,0.59500000,24.30000000,0.65
1749286563,0.59400000,89.30000000,0.65
1749286563,0.59300000,89.10000000,0.65
1749286563,0.59200000,75.70000000,0.65
1749286563,0.59100000,15.80000000,0.65
1749286563,0.59000000,1396.30000000,0.65
1749286563,0.58900000,15.80000000,0.65
1749286563,0.58800000,1111.70000000,0.65
1749286563,0.58700000,45.90000000,0.65
1749286563,0.58600000,123.80000000,0.65
1749286563,0.58500000,419.30000000,0.65
1749286563,0.58400000,104.40000000,0.65
1749286563,0.58300000,42.80000000,0.65
1749286563,0.58200000,17.10000000,0.65
1749286563,0.58100000,77.70000000,0.65
1749286563,0.58000000,479.60000000,0.65
1749286563,0.57900000,10.30000000,0.65
1749286563,0.57800000,23.80000000,0.65
1749286563,0.57700000,294.20000000,0.65
1749286563,0.57600000,21.20000000,0.65
1749286563,0.57500000,18.30000000,0.65
1749286563,0.57400000,9.50000000,0.65
1749286563,0.57000000,243.90000000,0.65
1749286563,0.56800000,8.90000000,0.65
1749286563,0.56700000,122.80000000,0.65
1749286563,0.56500000,509.00000000,0.65
1749286563,0.56400000,21.20000000,0.65
1749286563,0.56100000,262.60000000,0.65
1749286563,0.56000000,4458.40000000,0.65
1749286563,0.55900000,14.30000000,0.65
1749286563,0.55700000,13.60000000,0.65
1749286563,0.55600000,69.30000000,0.65
1749286563,0.55500000,32.50000000,0.65
1749286563,0.55400000,19.60000000,0.65
1749286563,0.55300000,104.00000000,0.65
1749286563,0.55200000,1288.60000000,0.65
1749286563,0.55100000,200.00000000,0.65
1749286563,0.55000000,2417.30000000,0.65
1749286563,0.54900000,36.40000000,0.65
1749286563,0.54800000,206.10000000,0.65
1749286563,0.54700000,193.60000000,0.65
1749286563,0.54500000,20.00000000,0.65
1749286563,0.54300000,201.80000000,0.65
1749286563,0.54200000,9.30000000,0.65
1749286563,0.54100000,20.70000000,0.65
1749286563,0.54000000,175.20000000,0.65
1749286864,0.64900000,4623.40000000,0.649
1749286864,0.64800000,39905.90000000,0.649
1749286864,0.64700000,22782.60000000,0.649
1749286864,0.64600000,20685.40000000,0.649
1749286864,0.64500000,3189.60000000,0.649
1749286864,0.64400000,2475.60000000,0.649
1749286864,0.64300000,3518.20000000,0.649
1749286864,0.64200000,3232.40000000,0.649
1749286864,0.64100000,1509.80000000,0.649
1749286864,0.64000000,2493.70000000,0.649
1749286864,0.63900000,1608.30000000,0.649
1749286864,0.63800000,391.50000000,0.649
1749286864,0.63700000,391.50000000,0.649
1749286864,0.63600000,391.50000000,0.649
1749286864,0.63500000,408.20000000,0.649
1749286864,0.63400000,391.80000000,0.649
1749286864,0.63300000,547.30000000,0.649
1749286864,0.63200000,379.90000000,0.649
1749286864,0.63100000,389.20000000,0.649
1749286864,0.63000000,528.10000000,0.649
1749286864,0.62900000,1233.10000000,0.649
1749286864,0.62800000,1210.50000000,0.649
1749286864,0.62700000,389.40000000,0.649
1749286864,0.62600000,88.80000000,0.649
1749286864,0.62500000,874.40000000,0.649
1749286864,0.62400000,62.80000000,0.649
1749286864,0.62300000,1493.40000000,0.649
1749286864,0.62200000,1714.70000000,0.649
1749286864,0.62100000,25590.60000000,0.649
1749286864,0.62000000,931.80000000,0.649
1749286864,0.61900000,59.20000000,0.649
1749286864,0.61800000,65.20000000,0.649
1749286864,0.61700000,164.20000000,0.649
1749286864,0.61600000,93.50000000,0.649
1749286864,0.61500000,86.00000000,0.649
1749286864,0.61400000,141.70000000,0.649
1749286864,0.61300000,46.20000000,0.649
1749286864,0.61200000,48.60000000,0.649
1749286864,0.61100000,87.50000000,0.649
1749286864,0.61000000,2339.60000000,0.649
1749286864,0.60900000,60.50000000,0.649
1749286864,0.60800000,26.20000000,0.649
1749286864,0.60700000,46.50000000,0.649
1749286864,0.60600000,15.80000000,0.649
1749286864,0.60500000,118.00000000,0.649
1749286864,0.60400000,15.80000000,0.649
1749286864,0.60300000,36.30000000,0.649
1749286864,0.60200000,29.50000000,0.649
1749286864,0.60100000,252.30000000,0.649
1749286864,0.60000000,5836.70000000,0.649
1749286864,0.59900000,32.30000000,0.649
1749286864,0.59800000,32.60000000,0.649
1749286864,0.59700000,45.20000000,0.649
1749286864,0.59600000,32.00000000,0.649
1749286864,0.59500000,24.30000000,0.649
1749286864,0.59400000,89.30000000,0.649
1749286864,0.59300000,89.10000000,0.649
