timestamp,price,volume,current_price
1749290379,0.32600000,139.14000000,0.363
1749290379,0.32500000,5070.46000000,0.363
1749290379,0.32400000,69.65000000,0.363
1749290379,0.32300000,6000.75000000,0.363
1749290379,0.32200000,34.16000000,0.363
1749290379,0.32100000,1731.00000000,0.363
1749290379,0.32000000,1834.87000000,0.363
1749290379,0.31900000,124.04000000,0.363
1749290379,0.31800000,306.59000000,0.363
1749290379,0.31700000,616.08000000,0.363
1749290379,0.31600000,483.82000000,0.363
1749290379,0.31500000,30.00000000,0.363
1749290379,0.31400000,203.57000000,0.363
1749290379,0.31300000,26.68000000,0.363
1749290379,0.31200000,168.52000000,0.363
1749290379,0.31000000,5571.81000000,0.363
1749290379,0.30900000,32.36000000,0.363
1749290379,0.30800000,717.66000000,0.363
1749290379,0.30700000,201.06000000,0.363
1749290379,0.30600000,267.04000000,0.363
1749290379,0.30500000,268.52000000,0.363
1749290379,0.30400000,219.82000000,0.363
1749290379,0.30300000,65.01000000,0.363
1749290379,0.30200000,67.50000000,0.363
1749290379,0.30100000,1052.04000000,0.363
1749290379,0.30000000,9352.87000000,0.363
1749290379,0.29800000,462.67000000,0.363
1749290379,0.29600000,89.94000000,0.363
1749290379,0.29500000,196.92000000,0.363
1749290379,0.29300000,68.36000000,0.363
1749290379,0.29200000,381.13000000,0.363
1749290379,0.29100000,2508.58000000,0.363
1749290379,0.29000000,122.40000000,0.363
1749290379,0.28900000,22.37000000,0.363
1749290379,0.28700000,31.35000000,0.363
1749290379,0.28600000,144.80000000,0.363
1749290379,0.28500000,2466.33000000,0.363
1749290379,0.28400000,30.40000000,0.363
1749290379,0.28100000,22.37000000,0.363
1749290379,0.28000000,471.42000000,0.363
1749290379,0.27900000,107.52000000,0.363
1749290379,0.27800000,1153.40000000,0.363
1749290379,0.27700000,54.15000000,0.363
1749290379,0.27500000,290.41000000,0.363
1749290379,0.27400000,22.37000000,0.363
1749290379,0.27100000,299.55000000,0.363
1749290379,0.27000000,930.09000000,0.363
1749290379,0.26900000,25.94000000,0.363
1749290379,0.26700000,89.78000000,0.363
1749290379,0.26600000,26.31000000,0.363
1749290379,0.26500000,75.47000000,0.363
1749290379,0.26400000,401.15000000,0.363
1749290379,0.26200000,345.28000000,0.363
1749290379,0.26100000,122.37000000,0.363
1749290379,0.26000000,1037.88000000,0.363
1749290379,0.25700000,245.75000000,0.363
1749290379,0.25600000,41.01000000,0.363
1749290379,0.25500000,392.14000000,0.363
1749290379,0.25400000,81.42000000,0.363
1749290379,0.25100000,1222.37000000,0.363
1749290379,0.25000000,2113.40000000,0.363
1749290379,0.24800000,62.77000000,0.363
1749290379,0.24700000,21.26000000,0.363
1749290680,0.36300000,21874.12000000,0.363
1749290680,0.36200000,95930.10000000,0.363
1749290680,0.36100000,133841.18000000,0.363
1749290680,0.36000000,38747.21000000,0.363
1749290680,0.35900000,33329.04000000,0.363
1749290680,0.35800000,42753.98000000,0.363
1749290680,0.35700000,26460.99000000,0.363
1749290680,0.35600000,11588.13000000,0.363
1749290680,0.35500000,9456.21000000,0.363
1749290680,0.35400000,8760.24000000,0.363
1749290680,0.35300000,11502.42000000,0.363
1749290680,0.35200000,6176.24000000,0.363
1749290680,0.35100000,7694.74000000,0.363
1749290680,0.35000000,5035.15000000,0.363
1749290680,0.34900000,4999.46000000,0.363
1749290680,0.34800000,3446.41000000,0.363
1749290680,0.34700000,5408.90000000,0.363
1749290680,0.34600000,3469.90000000,0.363
1749290680,0.34500000,5142.94000000,0.363
1749290680,0.34400000,4045.81000000,0.363
1749290680,0.34300000,7145.26000000,0.363
1749290680,0.34200000,3691.66000000,0.363
1749290680,0.34100000,5564.42000000,0.363
1749290680,0.34000000,4671.46000000,0.363
1749290680,0.33900000,5116.57000000,0.363
1749290680,0.33800000,6239.89000000,0.363
1749290680,0.33700000,1840.86000000,0.363
1749290680,0.33600000,3392.37000000,0.363
1749290680,0.33500000,5345.78000000,0.363
1749290680,0.33400000,16.72000000,0.363
1749290680,0.33300000,5435.93000000,0.363
1749290680,0.33200000,4926.64000000,0.363
1749290680,0.33100000,12540.71000000,0.363
1749290680,0.33000000,5560.74000000,0.363
1749290680,0.32900000,5049.31000000,0.363
1749290680,0.32800000,11357.51000000,0.363
1749290680,0.32700000,5065.38000000,0.363
1749290680,0.32600000,139.14000000,0.363
1749290680,0.32500000,5070.46000000,0.363
1749290680,0.32400000,69.65000000,0.363
1749290680,0.32300000,6000.75000000,0.363
1749290680,0.32200000,34.16000000,0.363
1749290680,0.32100000,1731.00000000,0.363
1749290680,0.32000000,1834.87000000,0.363
1749290680,0.31900000,124.04000000,0.363
1749290680,0.31800000,306.59000000,0.363
1749290680,0.31700000,616.08000000,0.363
1749290680,0.31600000,483.82000000,0.363
1749290680,0.31500000,30.00000000,0.363
1749290680,0.31400000,203.57000000,0.363
1749290680,0.31300000,26.68000000,0.363
1749290680,0.31200000,168.52000000,0.363
1749290680,0.31000000,5571.81000000,0.363
1749290680,0.30900000,32.36000000,0.363
1749290680,0.30800000,717.66000000,0.363
1749290680,0.30700000,201.06000000,0.363
1749290680,0.30600000,267.04000000,0.363
1749290680,0.30500000,268.52000000,0.363
1749290680,0.30400000,219.82000000,0.363
1749290680,0.30300000,65.01000000,0.363
1749290680,0.30200000,67.50000000,0.363
1749290680,0.30100000,1052.04000000,0.363
1749290680,0.30000000,9352.87000000,0.363
1749290680,0.29800000,462.67000000,0.363
1749290680,0.29600000,89.94000000,0.363
1749290680,0.29500000,196.92000000,0.363
1749290680,0.29300000,68.36000000,0.363
1749290680,0.29200000,381.13000000,0.363
1749290680,0.29100000,2508.58000000,0.363
1749290680,0.29000000,122.40000000,0.363
1749290680,0.28900000,22.37000000,0.363
1749290680,0.28700000,31.35000000,0.363
1749290680,0.28600000,144.80000000,0.363
1749290680,0.28500000,2466.33000000,0.363
1749290680,0.28400000,30.40000000,0.363
1749290680,0.28100000,22.37000000,0.363
1749290680,0.28000000,471.42000000,0.363
1749290680,0.27900000,107.52000000,0.363
1749290680,0.27800000,1153.40000000,0.363
1749290680,0.27700000,54.15000000,0.363
1749290680,0.27500000,290.41000000,0.363
1749290680,0.27400000,22.37000000,0.363
1749290680,0.27100000,299.55000000,0.363
1749290680,0.27000000,930.09000000,0.363
1749290680,0.26900000,25.94000000,0.363
1749290680,0.26700000,89.78000000,0.363
1749290680,0.26600000,26.31000000,0.363
1749290680,0.26500000,75.47000000,0.363
1749290680,0.26400000,401.15000000,0.363
1749290680,0.26200000,345.28000000,0.363
1749290680,0.26100000,122.37000000,0.363
1749290680,0.26000000,1037.88000000,0.363
1749290680,0.25700000,245.75000000,0.363
1749290680,0.25600000,41.01000000,0.363
1749290680,0.25500000,392.14000000,0.363
1749290680,0.25400000,81.42000000,0.363
1749290680,0.25100000,1222.37000000,0.363
1749290680,0.25000000,2113.40000000,0.363
1749290680,0.24800000,62.77000000,0.363
1749290680,0.24700000,21.26000000,0.363
1749290982,0.36300000,19483.14000000,0.364
1749290982,0.36200000,97475.81000000,0.364
1749290982,0.36100000,125045.46000000,0.364
1749290982,0.36000000,37865.79000000,0.364
1749290982,0.35900000,15405.26000000,0.364
1749290982,0.35800000,35632.50000000,0.364
1749290982,0.35700000,26460.99000000,0.364
1749290982,0.35600000,11588.13000000,0.364
1749290982,0.35500000,9456.21000000,0.364
1749290982,0.35400000,8760.24000000,0.364
1749290982,0.35300000,11527.92000000,0.364
1749290982,0.35200000,6198.97000000,0.364
1749290982,0.35100000,7694.74000000,0.364
1749290982,0.35000000,5035.15000000,0.364
1749290982,0.34900000,4999.46000000,0.364
1749290982,0.34800000,3446.41000000,0.364
1749290982,0.34700000,5408.57000000,0.364
1749290982,0.34600000,3504.58000000,0.364
1749290982,0.34500000,5171.93000000,0.364
1749290982,0.34400000,4045.81000000,0.364
1749290982,0.34300000,7145.26000000,0.364
1749290982,0.34200000,3691.66000000,0.364
1749290982,0.34100000,5564.42000000,0.364
1749290982,0.34000000,4671.46000000,0.364
1749290982,0.33900000,5160.82000000,0.364
1749290982,0.33800000,6275.39000000,0.364
1749290982,0.33700000,1840.86000000,0.364
1749290982,0.33600000,3392.37000000,0.364
1749290982,0.33500000,5345.78000000,0.364
1749290982,0.33400000,16.72000000,0.364
1749290982,0.33300000,5435.93000000,0.364
1749290982,0.33200000,4926.64000000,0.364
1749290982,0.33100000,12595.09000000,0.364
1749290982,0.33000000,5603.16000000,0.364
1749290982,0.32900000,5049.31000000,0.364
1749290982,0.32800000,11357.51000000,0.364
1749290982,0.32700000,5065.38000000,0.364
1749290982,0.32600000,139.14000000,0.364
1749290982,0.32500000,5070.46000000,0.364
1749290982,0.32400000,69.65000000,0.364
1749290982,0.32300000,6000.75000000,0.364
1749290982,0.32200000,34.16000000,0.364
1749290982,0.32100000,1731.00000000,0.364
1749290982,0.32000000,1834.87000000,0.364
1749290982,0.31900000,124.04000000,0.364
1749290982,0.31800000,306.59000000,0.364
1749290982,0.31700000,616.08000000,0.364
1749290982,0.31600000,483.82000000,0.364
1749290982,0.31500000,30.00000000,0.364
1749290982,0.31400000,203.57000000,0.364
1749290982,0.31300000,26.68000000,0.364
1749290982,0.31200000,168.52000000,0.364
1749290982,0.31000000,5571.81000000,0.364
1749290982,0.30900000,32.36000000,0.364
1749290982,0.30800000,717.66000000,0.364
1749290982,0.30700000,201.06000000,0.364
1749290982,0.30600000,267.04000000,0.364
1749290982,0.30500000,268.52000000,0.364
1749290982,0.30400000,219.82000000,0.364
1749290982,0.30300000,65.01000000,0.364
1749290982,0.30200000,67.50000000,0.364
1749290982,0.30100000,1052.04000000,0.364
1749290982,0.30000000,9352.87000000,0.364
1749290982,0.29800000,462.67000000,0.364
1749290982,0.29600000,89.94000000,0.364
1749290982,0.29500000,196.92000000,0.364
1749290982,0.29300000,68.36000000,0.364
1749290982,0.29200000,381.13000000,0.364
1749290982,0.29100000,2508.58000000,0.364
1749290982,0.29000000,122.40000000,0.364
1749290982,0.28900000,22.37000000,0.364
1749290982,0.28700000,31.35000000,0.364
1749290982,0.28600000,144.80000000,0.364
1749290982,0.28500000,2466.33000000,0.364
1749290982,0.28400000,30.40000000,0.364
1749290982,0.28100000,22.37000000,0.364
1749290982,0.28000000,471.42000000,0.364
1749290982,0.27900000,107.52000000,0.364
1749290982,0.27800000,1153.40000000,0.364
1749290982,0.27700000,54.15000000,0.364
1749290982,0.27500000,290.41000000,0.364
1749290982,0.27400000,22.37000000,0.364
1749290982,0.27100000,299.55000000,0.364
1749290982,0.27000000,930.09000000,0.364
1749290982,0.26900000,25.94000000,0.364
1749290982,0.26700000,89.78000000,0.364
1749290982,0.26600000,26.31000000,0.364
1749290982,0.26500000,75.47000000,0.364
1749290982,0.26400000,401.15000000,0.364
1749290982,0.26200000,345.28000000,0.364
1749290982,0.26100000,122.37000000,0.364
1749290982,0.26000000,1037.88000000,0.364
1749290982,0.25700000,245.75000000,0.364
1749290982,0.25600000,41.01000000,0.364
1749290982,0.25500000,392.14000000,0.364
1749290982,0.25400000,81.42000000,0.364
1749290982,0.25100000,1222.37000000,0.364
1749290982,0.25000000,2113.40000000,0.364
1749290982,0.24800000,62.77000000,0.364
1749290982,0.24700000,21.26000000,0.364
1749291283,0.36400000,17314.69000000,0.364
1749291283,0.36300000,64224.82000000,0.364
1749291283,0.36200000,139827.01000000,0.364
1749291283,0.36100000,37752.95000000,0.364
1749291283,0.36000000,41626.10000000,0.364
1749291283,0.35900000,28081.03000000,0.364
1749291283,0.35800000,39330.39000000,0.364
1749291283,0.35700000,12594.47000000,0.364
1749291283,0.35600000,13025.78000000,0.364
1749291283,0.35500000,8025.41000000,0.364
1749291283,0.35400000,8760.24000000,0.364
1749291283,0.35300000,11527.92000000,0.364
1749291283,0.35200000,6198.97000000,0.364
1749291283,0.35100000,7694.74000000,0.364
1749291283,0.35000000,5035.15000000,0.364
1749291283,0.34900000,4999.46000000,0.364
1749291283,0.34800000,3446.41000000,0.364
1749291283,0.34700000,5408.59000000,0.364
1749291283,0.34600000,3504.58000000,0.364
1749291283,0.34500000,5171.93000000,0.364
1749291283,0.34400000,4045.81000000,0.364
1749291283,0.34300000,7145.26000000,0.364
1749291283,0.34200000,3691.66000000,0.364
1749291283,0.34100000,5564.42000000,0.364
1749291283,0.34000000,4671.46000000,0.364
1749291283,0.33900000,5160.82000000,0.364
1749291283,0.33800000,6275.39000000,0.364
1749291283,0.33700000,1840.86000000,0.364
1749291283,0.33600000,3392.37000000,0.364
1749291283,0.33500000,5345.78000000,0.364
1749291283,0.33400000,16.72000000,0.364
1749291283,0.33300000,5435.93000000,0.364
1749291283,0.33200000,4926.64000000,0.364
1749291283,0.33100000,12595.09000000,0.364
1749291283,0.33000000,5603.16000000,0.364
1749291283,0.32900000,5049.31000000,0.364
1749291283,0.32800000,11357.51000000,0.364
1749291283,0.32700000,5065.38000000,0.364
1749291283,0.32600000,139.14000000,0.364
1749291283,0.32500000,5070.46000000,0.364
1749291283,0.32400000,69.65000000,0.364
1749291283,0.32300000,6000.75000000,0.364
1749291283,0.32200000,34.16000000,0.364
1749291283,0.32100000,1731.00000000,0.364
1749291283,0.32000000,1834.87000000,0.364
1749291283,0.31900000,124.04000000,0.364
1749291283,0.31800000,306.59000000,0.364
1749291283,0.31700000,616.08000000,0.364
1749291283,0.31600000,483.82000000,0.364
1749291283,0.31500000,30.00000000,0.364
1749291283,0.31400000,203.57000000,0.364
1749291283,0.31300000,26.68000000,0.364
1749291283,0.31200000,168.52000000,0.364
1749291283,0.31000000,5571.81000000,0.364
1749291283,0.30900000,32.36000000,0.364
1749291283,0.30800000,717.66000000,0.364
1749291283,0.30700000,201.06000000,0.364
1749291283,0.30600000,267.04000000,0.364
1749291283,0.30500000,268.52000000,0.364
1749291283,0.30400000,219.82000000,0.364
1749291283,0.30300000,65.01000000,0.364
1749291283,0.30200000,67.50000000,0.364
1749291283,0.30100000,1052.04000000,0.364
1749291283,0.30000000,9352.87000000,0.364
1749291283,0.29800000,462.67000000,0.364
1749291283,0.29600000,89.94000000,0.364
1749291283,0.29500000,196.92000000,0.364
1749291283,0.29300000,68.36000000,0.364
1749291283,0.29200000,381.13000000,0.364
1749291283,0.29100000,2508.58000000,0.364
1749291283,0.29000000,122.40000000,0.364
1749291283,0.28900000,22.37000000,0.364
1749291283,0.28700000,31.35000000,0.364
1749291283,0.28600000,144.80000000,0.364
1749291283,0.28500000,2466.33000000,0.364
1749291283,0.28400000,30.40000000,0.364
1749291283,0.28100000,22.37000000,0.364
1749291283,0.28000000,471.42000000,0.364
1749291283,0.27900000,107.52000000,0.364
1749291283,0.27800000,1153.40000000,0.364
1749291283,0.27700000,54.15000000,0.364
1749291283,0.27500000,290.41000000,0.364
1749291283,0.27400000,22.37000000,0.364
1749291283,0.27100000,299.55000000,0.364
1749291283,0.27000000,930.09000000,0.364
1749291283,0.26900000,25.94000000,0.364
1749291283,0.26700000,89.78000000,0.364
1749291283,0.26600000,26.31000000,0.364
1749291283,0.26500000,75.47000000,0.364
1749291283,0.26400000,401.15000000,0.364
1749291283,0.26200000,345.28000000,0.364
1749291283,0.26100000,122.37000000,0.364
1749291283,0.26000000,1037.88000000,0.364
1749291283,0.25700000,245.75000000,0.364
1749291283,0.25600000,41.01000000,0.364
1749291283,0.25500000,392.14000000,0.364
1749291283,0.25400000,81.42000000,0.364
1749291283,0.25100000,1222.37000000,0.364
1749291283,0.25000000,2113.40000000,0.364
1749291283,0.24800000,62.77000000,0.364
1749291585,0.36400000,24967.94000000,0.364
1749291585,0.36300000,83642.41000000,0.364
1749291585,0.36200000,126916.70000000,0.364
1749291585,0.36100000,32073.69000000,0.364
1749291585,0.36000000,48885.52000000,0.364
1749291585,0.35900000,22377.31000000,0.364
1749291585,0.35800000,33871.60000000,0.364
1749291585,0.35700000,12594.47000000,0.364
1749291585,0.35600000,13025.78000000,0.364
1749291585,0.35500000,8025.41000000,0.364
1749291585,0.35400000,8760.24000000,0.364
1749291585,0.35300000,11527.92000000,0.364
1749291585,0.35200000,6198.97000000,0.364
1749291585,0.35100000,7694.74000000,0.364
1749291585,0.35000000,5035.15000000,0.364
1749291585,0.34900000,4999.46000000,0.364
1749291585,0.34800000,3446.41000000,0.364
1749291585,0.34700000,5408.62000000,0.364
1749291585,0.34600000,3504.58000000,0.364
1749291585,0.34500000,5171.93000000,0.364
1749291585,0.34400000,4045.81000000,0.364
1749291585,0.34300000,7145.26000000,0.364
1749291585,0.34200000,3691.66000000,0.364
1749291585,0.34100000,5564.42000000,0.364
1749291585,0.34000000,4671.46000000,0.364
1749291585,0.33900000,5160.82000000,0.364
1749291585,0.33800000,6275.39000000,0.364
1749291585,0.33700000,1840.86000000,0.364
1749291585,0.33600000,3392.37000000,0.364
1749291585,0.33500000,5345.78000000,0.364
1749291585,0.33400000,16.72000000,0.364
1749291585,0.33300000,5435.93000000,0.364
1749291585,0.33200000,4926.64000000,0.364
1749291585,0.33100000,12595.09000000,0.364
1749291585,0.33000000,5603.16000000,0.364
1749291585,0.32900000,5049.31000000,0.364
1749291585,0.32800000,11357.51000000,0.364
1749291585,0.32700000,5065.38000000,0.364
1749291585,0.32600000,139.14000000,0.364
1749291585,0.32500000,5070.46000000,0.364
1749291585,0.32400000,69.65000000,0.364
1749291585,0.32300000,6000.75000000,0.364
1749291585,0.32200000,34.16000000,0.364
1749291585,0.32100000,1731.00000000,0.364
1749291585,0.32000000,1834.87000000,0.364
1749291585,0.31900000,124.04000000,0.364
1749291585,0.31800000,306.59000000,0.364
1749291585,0.31700000,616.08000000,0.364
1749291585,0.31600000,483.82000000,0.364
