timestamp,price,volume,current_price
1749287767,1.31800000,980.90000000,1.3199
1749287767,1.31790000,83.40000000,1.3199
1749287767,1.31780000,1636.40000000,1.3199
1749287767,1.31770000,5553.40000000,1.3199
1749287767,1.31760000,701.30000000,1.3199
1749287767,1.31750000,1707.80000000,1.3199
1749287767,1.31740000,3143.10000000,1.3199
1749287767,1.31730000,429.50000000,1.3199
1749287767,1.31720000,1153.40000000,1.3199
1749287767,1.31710000,22.90000000,1.3199
1749287767,1.31700000,7.70000000,1.3199
1749287767,1.31690000,12774.10000000,1.3199
1749287767,1.31680000,7509.90000000,1.3199
1749287767,1.31670000,964.50000000,1.3199
1749287767,1.31660000,89.20000000,1.3199
1749287767,1.31650000,1196.10000000,1.3199
1749287767,1.31640000,1156.90000000,1.3199
1749287767,1.31630000,83.50000000,1.3199
1749287767,1.31620000,19735.20000000,1.3199
1749287767,1.31610000,7.60000000,1.3199
1749287767,1.31600000,28.60000000,1.3199
1749287767,1.31590000,764.90000000,1.3199
1749287767,1.31580000,7.60000000,1.3199
1749287767,1.31570000,83.40000000,1.3199
1749287767,1.31560000,2279.20000000,1.3199
1749287767,1.31550000,7.60000000,1.3199
1749287767,1.31540000,89.10000000,1.3199
1749287767,1.31530000,92.60000000,1.3199
1749287767,1.31520000,239.00000000,1.3199
1749287767,1.31510000,764.80000000,1.3199
1749287767,1.31500000,5926.70000000,1.3199
1749287767,1.31490000,22.80000000,1.3199
1749287767,1.31480000,13.40000000,1.3199
1749287767,1.31470000,2325.30000000,1.3199
1749287767,1.31460000,3212.60000000,1.3199
1749287767,1.31450000,764.80000000,1.3199
1749287767,1.31440000,66429.00000000,1.3199
1749287767,1.31430000,7.60000000,1.3199
1749287767,1.31420000,31644.10000000,1.3199
1749287767,1.31410000,83.40000000,1.3199
1749287767,1.31400000,1147.60000000,1.3199
1749287767,1.31390000,4672.80000000,1.3199
1749287767,1.31380000,22.80000000,1.3199
1749287767,1.31370000,83.40000000,1.3199
1749287767,1.31360000,13.40000000,1.3199
1749287767,1.31350000,7.60000000,1.3199
1749287767,1.31340000,7.60000000,1.3199
1749287767,1.31330000,83.20000000,1.3199
1749287767,1.31320000,7.60000000,1.3199
1749287767,1.31310000,7.60000000,1.3199
1749287767,1.31300000,1149.20000000,1.3199
1749287767,1.31290000,4479.30000000,1.3199
1749287767,1.31280000,11.80000000,1.3199
1749287767,1.31270000,15.20000000,1.3199
1749287767,1.31250000,75.60000000,1.3199
1749287767,1.31240000,280.50000000,1.3199
1749287767,1.31230000,757.20000000,1.3199
1749287767,1.31220000,154.50000000,1.3199
1749287767,1.31210000,25526.90000000,1.3199
1749287767,1.31200000,2271.60000000,1.3199
1749287767,1.31180000,5.80000000,1.3199
1749287767,1.31170000,832.90000000,1.3199
1749287767,1.31160000,19.40000000,1.3199
1749287767,1.31140000,90.00000000,1.3199
1749287767,1.31120000,2277.40000000,1.3199
1749287767,1.31100000,159.90000000,1.3199
1749287767,1.31090000,757.20000000,1.3199
1749287767,1.31060000,5.80000000,1.3199
1749287767,1.31050000,15.20000000,1.3199
1749287767,1.31040000,4.20000000,1.3199
1749287767,1.31020000,14.50000000,1.3199
1749287767,1.31010000,1145.00000000,1.3199
1749287767,1.31000000,5.80000000,1.3199
1749287767,1.30990000,302.30000000,1.3199
1749287767,1.30980000,4.40000000,1.3199
1749287767,1.30960000,1135.80000000,1.3199
1749287767,1.30950000,15976.50000000,1.3199
1749288068,1.32000000,3236.50000000,1.3191
1749288068,1.31990000,32.10000000,1.3191
1749288068,1.31980000,161.50000000,1.3191
1749288068,1.31970000,17.50000000,1.3191
1749288068,1.31960000,23.20000000,1.3191
1749288068,1.31950000,176.30000000,1.3191
1749288068,1.31940000,36.10000000,1.3191
1749288068,1.31930000,18.80000000,1.3191
1749288068,1.31920000,451.30000000,1.3191
1749288068,1.31910000,1445.90000000,1.3191
1749288068,1.31900000,1092.50000000,1.3191
1749288068,1.31890000,313.90000000,1.3191
1749288068,1.31880000,562.80000000,1.3191
1749288068,1.31870000,1906.30000000,1.3191
1749288068,1.31860000,2138.00000000,1.3191
1749288068,1.31850000,7825.10000000,1.3191
1749288068,1.31840000,3547.80000000,1.3191
1749288068,1.31830000,2411.60000000,1.3191
1749288068,1.31820000,2736.10000000,1.3191
1749288068,1.31810000,7216.10000000,1.3191
1749288068,1.31800000,877.90000000,1.3191
1749288068,1.31790000,2911.20000000,1.3191
1749288068,1.31780000,1598.30000000,1.3191
1749288068,1.31770000,2434.10000000,1.3191
1749288068,1.31760000,2886.30000000,1.3191
1749288068,1.31750000,3953.70000000,1.3191
1749288068,1.31740000,1143.50000000,1.3191
1749288068,1.31730000,1179.30000000,1.3191
1749288068,1.31720000,4843.40000000,1.3191
1749288068,1.31710000,5326.00000000,1.3191
1749288068,1.31700000,7.70000000,1.3191
1749288068,1.31690000,764.90000000,1.3191
1749288068,1.31680000,1606.00000000,1.3191
1749288068,1.31670000,336.00000000,1.3191
1749288068,1.31660000,12657.90000000,1.3191
1749288068,1.31650000,1143.50000000,1.3191
1749288068,1.31640000,21.10000000,1.3191
1749288068,1.31630000,764.90000000,1.3191
1749288068,1.31620000,7557.10000000,1.3191
1749288068,1.31610000,83.40000000,1.3191
1749288068,1.31600000,28.60000000,1.3191
1749288068,1.31590000,7.60000000,1.3191
1749288068,1.31580000,7.60000000,1.3191
1749288068,1.31570000,840.60000000,1.3191
1749288068,1.31560000,2279.20000000,1.3191
1749288068,1.31550000,7.60000000,1.3191
1749288068,1.31540000,89.10000000,1.3191
1749288068,1.31530000,7.60000000,1.3191
1749288068,1.31520000,254.20000000,1.3191
1749288068,1.31510000,764.80000000,1.3191
1749288068,1.31500000,24062.70000000,1.3191
1749288068,1.31490000,22.80000000,1.3191
1749288068,1.31480000,13.40000000,1.3191
1749288068,1.31470000,2279.20000000,1.3191
1749288068,1.31460000,83.40000000,1.3191
1749288068,1.31450000,764.80000000,1.3191
1749288068,1.31440000,7.60000000,1.3191
1749288068,1.31430000,4838.60000000,1.3191
1749288068,1.31420000,2492.80000000,1.3191
1749288068,1.31410000,63096.60000000,1.3191
1749288068,1.31400000,1147.60000000,1.3191
1749288068,1.31390000,2056.90000000,1.3191
1749288068,1.31380000,22.80000000,1.3191
1749288068,1.31370000,83.40000000,1.3191
1749288068,1.31360000,13.40000000,1.3191
1749288068,1.31350000,7.60000000,1.3191
1749288068,1.31340000,5126.60000000,1.3191
1749288068,1.31330000,83.20000000,1.3191
1749288068,1.31320000,7.60000000,1.3191
1749288068,1.31310000,7.60000000,1.3191
1749288068,1.31300000,33236.00000000,1.3191
1749288068,1.31290000,1976.20000000,1.3191
1749288068,1.31280000,11.80000000,1.3191
1749288068,1.31270000,22.80000000,1.3191
1749288068,1.31260000,7.60000000,1.3191
1749288068,1.31250000,83.20000000,1.3191
1749288068,1.31240000,5.80000000,1.3191
1749288068,1.31230000,757.20000000,1.3191
1749288068,1.31220000,154.50000000,1.3191
1749288068,1.31210000,75.70000000,1.3191
1749288068,1.31200000,2271.60000000,1.3191
1749288068,1.31180000,5.80000000,1.3191
1749288068,1.31170000,75.70000000,1.3191
1749288068,1.31160000,19.40000000,1.3191
1749288068,1.31150000,274.00000000,1.3191
1749288068,1.31140000,90.00000000,1.3191
1749288068,1.31130000,75.70000000,1.3191
1749288068,1.31120000,2277.40000000,1.3191
1749288068,1.31100000,159.90000000,1.3191
1749288068,1.31060000,5.80000000,1.3191
1749288068,1.31050000,15.20000000,1.3191
1749288068,1.31040000,1140.00000000,1.3191
1749288068,1.31020000,14.50000000,1.3191
1749288068,1.31010000,1145.00000000,1.3191
1749288068,1.31000000,125.80000000,1.3191
1749288068,1.30970000,25451.30000000,1.3191
1749288068,1.30960000,1135.80000000,1.3191
1749288068,1.30950000,304.90000000,1.3191
1749288068,1.30940000,1156.80000000,1.3191
1749288068,1.30920000,4.30000000,1.3191
1749288370,1.32420000,7.60000000,1.3243
1749288370,1.32410000,104.50000000,1.3243
1749288370,1.32400000,159.20000000,1.3243
1749288370,1.32390000,77.30000000,1.3243
1749288370,1.32380000,167.20000000,1.3243
1749288370,1.32370000,132.60000000,1.3243
1749288370,1.32360000,387.00000000,1.3243
1749288370,1.32350000,1474.90000000,1.3243
1749288370,1.32340000,973.90000000,1.3243
1749288370,1.32330000,88.80000000,1.3243
1749288370,1.32320000,770.10000000,1.3243
1749288370,1.32310000,2086.50000000,1.3243
1749288370,1.32300000,483.40000000,1.3243
1749288370,1.32290000,534.50000000,1.3243
1749288370,1.32280000,1919.10000000,1.3243
1749288370,1.32270000,3059.40000000,1.3243
1749288370,1.32260000,1580.50000000,1.3243
1749288370,1.32250000,1826.60000000,1.3243
1749288370,1.32240000,3636.80000000,1.3243
1749288370,1.32230000,3718.10000000,1.3243
1749288370,1.32220000,7865.60000000,1.3243
1749288370,1.32210000,6029.20000000,1.3243
1749288370,1.32200000,5438.10000000,1.3243
1749288370,1.32190000,3525.00000000,1.3243
1749288370,1.32180000,7.60000000,1.3243
1749288370,1.32170000,259.40000000,1.3243
1749288370,1.32160000,839.20000000,1.3243
1749288370,1.32150000,402.30000000,1.3243
1749288370,1.32140000,1684.70000000,1.3243
1749288370,1.32130000,2771.20000000,1.3243
1749288370,1.32120000,5624.10000000,1.3243
1749288370,1.32110000,1143.40000000,1.3243
1749288370,1.32100000,82.90000000,1.3243
1749288370,1.32090000,83.20000000,1.3243
1749288370,1.32080000,7367.30000000,1.3243
1749288370,1.32070000,83.20000000,1.3243
1749288370,1.32060000,7.60000000,1.3243
1749288370,1.32050000,221.10000000,1.3243
1749288370,1.32040000,87.40000000,1.3243
1749288370,1.32030000,7.60000000,1.3243
1749288370,1.32020000,3042.10000000,1.3243
1749288370,1.32010000,7.60000000,1.3243
1749288370,1.32000000,26.90000000,1.3243
1749288370,1.31990000,83.30000000,1.3243
1749288370,1.31980000,7.60000000,1.3243
1749288370,1.31970000,7.60000000,1.3243
1749288370,1.31960000,183.10000000,1.3243
1749288370,1.31950000,83.30000000,1.3243
1749288370,1.31940000,1158.60000000,1.3243
1749288370,1.31930000,764.80000000,1.3243
1749288370,1.31920000,83.30000000,1.3243
1749288370,1.31910000,5485.20000000,1.3243
1749288370,1.31900000,476.40000000,1.3243
1749288370,1.31890000,7.60000000,1.3243
1749288370,1.31880000,13792.10000000,1.3243
1749288370,1.31870000,764.80000000,1.3243
1749288370,1.31860000,7.60000000,1.3243
1749288370,1.31850000,83.30000000,1.3243
1749288370,1.31840000,13.30000000,1.3243
1749288370,1.31830000,37503.90000000,1.3243
1749288370,1.31820000,462.10000000,1.3243
1749288370,1.31810000,840.60000000,1.3243
1749288370,1.31800000,1143.40000000,1.3243
1749288370,1.31790000,2629.90000000,1.3243
1749288370,1.31780000,13.30000000,1.3243
1749288370,1.31770000,83.00000000,1.3243
1749288370,1.31760000,11.80000000,1.3243
1749288370,1.31750000,764.80000000,1.3243
1749288370,1.31740000,2279.20000000,1.3243
1749288370,1.31730000,21169.40000000,1.3243
1749288370,1.31720000,28325.10000000,1.3243
1749288370,1.31710000,97.60000000,1.3243
1749288370,1.31700000,7.60000000,1.3243
1749288370,1.31690000,840.20000000,1.3243
1749288370,1.31680000,1143.40000000,1.3243
1749288370,1.31670000,175.20000000,1.3243
1749288370,1.31660000,5.70000000,1.3243
1749288370,1.31650000,1211.20000000,1.3243
1749288370,1.31640000,13.40000000,1.3243
1749288370,1.31630000,757.20000000,1.3243
1749288370,1.31620000,1135.80000000,1.3243
1749288370,1.31610000,75.40000000,1.3243
1749288370,1.31600000,20.90000000,1.3243
1749288370,1.31570000,837.00000000,1.3243
1749288370,1.31560000,2271.60000000,1.3243
1749288370,1.31540000,1130.70000000,1.3243
1749288370,1.31520000,170.80000000,1.3243
1749288370,1.31500000,5463.40000000,1.3243
1749288370,1.31490000,15.20000000,1.3243
1749288370,1.31480000,280.00000000,1.3243
1749288370,1.31470000,2271.60000000,1.3243
1749288370,1.31420000,5.80000000,1.3243
1749288370,1.31400000,1314.70000000,1.3243
1749288370,1.31390000,1135.80000000,1.3243
1749288370,1.31380000,31645.90000000,1.3243
1749288370,1.31360000,5.80000000,1.3243
1749288370,1.31320000,25451.30000000,1.3243
1749288370,1.31300000,1141.60000000,1.3243
1749288370,1.31290000,1135.80000000,1.3243
1749288370,1.31280000,4.20000000,1.3243
1749288671,1.32460000,8.30000000,1.3247
1749288671,1.32450000,22.70000000,1.3247
1749288671,1.32440000,64.00000000,1.3247
1749288671,1.32430000,22.30000000,1.3247
1749288671,1.32420000,178.40000000,1.3247
1749288671,1.32410000,332.10000000,1.3247
1749288671,1.32400000,981.50000000,1.3247
1749288671,1.32390000,588.60000000,1.3247
1749288671,1.32380000,2969.50000000,1.3247
1749288671,1.32370000,2346.20000000,1.3247
1749288671,1.32360000,243.90000000,1.3247
1749288671,1.32350000,13.30000000,1.3247
1749288671,1.32340000,196.20000000,1.3247
1749288671,1.32330000,1631.70000000,1.3247
1749288671,1.32320000,6260.80000000,1.3247
1749288671,1.32310000,1004.40000000,1.3247
1749288671,1.32300000,462.40000000,1.3247
1749288671,1.32290000,1393.30000000,1.3247
1749288671,1.32280000,4083.80000000,1.3247
1749288671,1.32270000,7772.20000000,1.3247
1749288671,1.32260000,4839.40000000,1.3247
1749288671,1.32250000,3182.90000000,1.3247
1749288671,1.32240000,1599.80000000,1.3247
1749288671,1.32230000,2441.20000000,1.3247
1749288671,1.32220000,7.60000000,1.3247
1749288671,1.32210000,82.70000000,1.3247
1749288671,1.32200000,17.50000000,1.3247
1749288671,1.32190000,7.60000000,1.3247
1749288671,1.32180000,82.90000000,1.3247
1749288671,1.32170000,82.70000000,1.3247
1749288671,1.32160000,2864.60000000,1.3247
1749288671,1.32150000,1900.60000000,1.3247
1749288671,1.32140000,13.30000000,1.3247
1749288671,1.32130000,82.80000000,1.3247
1749288671,1.32120000,4352.20000000,1.3247
1749288671,1.32110000,7.60000000,1.3247
1749288671,1.32100000,12727.30000000,1.3247
1749288671,1.32090000,6623.60000000,1.3247
1749288671,1.32080000,774.70000000,1.3247
1749288671,1.32070000,1143.40000000,1.3247
1749288671,1.32060000,7.60000000,1.3247
1749288671,1.32050000,18689.70000000,1.3247
1749288671,1.32040000,1147.60000000,1.3247
1749288671,1.32030000,7.60000000,1.3247
1749288671,1.32020000,13.30000000,1.3247
1749288671,1.32010000,82.80000000,1.3247
1749288671,1.32000000,659.80000000,1.3247
1749288671,1.31990000,764.80000000,1.3247
1749288671,1.31980000,7.60000000,1.3247
1749288671,1.31970000,619.30000000,1.3247
1749288671,1.31960000,13.30000000,1.3247
1749288671,1.31950000,7.60000000,1.3247
1749288671,1.31940000,1158.60000000,1.3247
1749288671,1.31930000,26905.80000000,1.3247
1749288671,1.31920000,5185.40000000,1.3247
1749288671,1.31910000,7.60000000,1.3247
1749288671,1.31900000,58.40000000,1.3247
1749288671,1.31890000,7.60000000,1.3247
1749288671,1.31880000,11.80000000,1.3247
1749288671,1.31870000,7.60000000,1.3247
1749288671,1.31860000,38850.70000000,1.3247
1749288671,1.31850000,1218.70000000,1.3247
1749288671,1.31840000,13.30000000,1.3247
1749288671,1.31830000,1158.60000000,1.3247
1749288671,1.31820000,198.80000000,1.3247
1749288671,1.31810000,82.90000000,1.3247
1749288671,1.31800000,764.80000000,1.3247
1749288671,1.31790000,31638.30000000,1.3247
1749288671,1.31780000,13.30000000,1.3247
1749288671,1.31770000,89.20000000,1.3247
1749288671,1.31760000,1147.60000000,1.3247
1749288671,1.31750000,214.50000000,1.3247
1749288671,1.31740000,7.60000000,1.3247
1749288671,1.31730000,82.90000000,1.3247
1749288671,1.31720000,1164.30000000,1.3247
1749288671,1.31710000,7.60000000,1.3247
1749288671,1.31690000,75.40000000,1.3247
1749288671,1.31680000,1983.00000000,1.3247
1749288671,1.31670000,5106.50000000,1.3247
1749288671,1.31660000,81.10000000,1.3247
1749288671,1.31650000,2475.30000000,1.3247
1749288671,1.31640000,204.50000000,1.3247
1749288671,1.31630000,1154.80000000,1.3247
1749288671,1.31610000,1211.30000000,1.3247
1749288671,1.31600000,20.90000000,1.3247
1749288671,1.31590000,36.10000000,1.3247
1749288671,1.31580000,1893.00000000,1.3247
1749288671,1.31550000,274.10000000,1.3247
1749288671,1.31540000,25662.10000000,1.3247
1749288671,1.31520000,1215.20000000,1.3247
1749288671,1.31500000,5463.40000000,1.3247
1749288671,1.31490000,49.00000000,1.3247
1749288671,1.31480000,5.80000000,1.3247
1749288671,1.31470000,11.80000000,1.3247
1749288671,1.31460000,757.20000000,1.3247
1749288671,1.31420000,1141.60000000,1.3247
1749288671,1.31410000,1140.30000000,1.3247
1749288671,1.31400000,4.20000000,1.3247
1749288671,1.31380000,227.60000000,1.3247
1749288671,1.31370000,150.60000000,1.3247
1749288973,1.32850000,257.60000000,1.3285
1749288973,1.32840000,37.20000000,1.3285
1749288973,1.32830000,146.10000000,1.3285
1749288973,1.32820000,283.40000000,1.3285
1749288973,1.32810000,236.20000000,1.3285
1749288973,1.32800000,221.30000000,1.3285
1749288973,1.32790000,411.70000000,1.3285
1749288973,1.32780000,193.30000000,1.3285
1749288973,1.32770000,127.30000000,1.3285
1749288973,1.32760000,225.50000000,1.3285
1749288973,1.32750000,188.30000000,1.3285
1749288973,1.32740000,453.90000000,1.3285
1749288973,1.32730000,114.80000000,1.3285
1749288973,1.32720000,1080.70000000,1.3285
1749288973,1.32710000,3172.10000000,1.3285
1749288973,1.32700000,2576.00000000,1.3285
1749288973,1.32690000,257.20000000,1.3285
1749288973,1.32680000,973.50000000,1.3285
1749288973,1.32670000,849.10000000,1.3285
1749288973,1.32660000,2555.30000000,1.3285
1749288973,1.32650000,243.80000000,1.3285
1749288973,1.32640000,155.80000000,1.3285
1749288973,1.32630000,7.60000000,1.3285
1749288973,1.32620000,449.50000000,1.3285
1749288973,1.32610000,2928.50000000,1.3285
1749288973,1.32600000,7316.90000000,1.3285
1749288973,1.32590000,1392.40000000,1.3285
1749288973,1.32580000,1228.40000000,1.3285
1749288973,1.32570000,1494.20000000,1.3285
1749288973,1.32560000,5389.90000000,1.3285
1749288973,1.32550000,1253.90000000,1.3285
1749288973,1.32540000,1218.80000000,1.3285
1749288973,1.32530000,7.60000000,1.3285
1749288973,1.32520000,1143.40000000,1.3285
1749288973,1.32510000,1655.10000000,1.3285
1749288973,1.32500000,10803.80000000,1.3285
1749288973,1.32490000,1267.50000000,1.3285
1749288973,1.32480000,1512.10000000,1.3285
1749288973,1.32470000,83.00000000,1.3285
1749288973,1.32460000,7.60000000,1.3285
1749288973,1.32450000,391.10000000,1.3285
1749288973,1.32440000,92.80000000,1.3285
1749288973,1.32430000,83.00000000,1.3285
1749288973,1.32420000,7.60000000,1.3285
1749288973,1.32410000,1143.40000000,1.3285
1749288973,1.32400000,1904.80000000,1.3285
