timestamp,price,volume,current_price
1749288828,151.81000000,1612.40400000,152.02
1749288828,151.80000000,882.19600000,152.02
1749288828,151.79000000,948.90200000,152.02
1749288828,151.78000000,556.34000000,152.02
1749288828,151.77000000,548.06600000,152.02
1749288828,151.76000000,475.91100000,152.02
1749288828,151.75000000,336.34500000,152.02
1749288828,151.74000000,358.96000000,152.02
1749288828,151.73000000,919.19600000,152.02
1749288828,151.72000000,256.84900000,152.02
1749288828,151.71000000,432.71700000,152.02
1749288828,151.70000000,404.88000000,152.02
1749288828,151.69000000,566.59300000,152.02
1749288828,151.68000000,312.88000000,152.02
1749288828,151.67000000,1354.65800000,152.02
1749288828,151.66000000,2122.52800000,152.02
1749288828,151.65000000,1607.75700000,152.02
1749288828,151.64000000,972.24300000,152.02
1749288828,151.63000000,120.95500000,152.02
1749288828,151.62000000,275.82100000,152.02
1749288828,151.61000000,426.34100000,152.02
1749288828,151.60000000,61.46200000,152.02
1749288828,151.59000000,89.81600000,152.02
1749288828,151.58000000,98.54600000,152.02
1749288828,151.57000000,47.93400000,152.02
1749288828,151.56000000,1.60300000,152.02
1749288828,151.55000000,151.46300000,152.02
1749288828,151.54000000,1296.38900000,152.02
1749288828,151.53000000,36.29600000,152.02
1749288828,151.52000000,3.02100000,152.02
1749288828,151.51000000,234.91900000,152.02
1749288828,151.50000000,266.95800000,152.02
1749288828,151.49000000,72.08500000,152.02
1749288828,151.48000000,56.39800000,152.02
1749288828,151.47000000,55.97800000,152.02
1749288828,151.46000000,1330.22700000,152.02
1749288828,151.45000000,131.73300000,152.02
1749288828,151.44000000,1.68700000,152.02
1749288828,151.43000000,33.78400000,152.02
1749288828,151.42000000,5.97300000,152.02
1749288828,151.41000000,207.35500000,152.02
1749288828,151.40000000,76.60000000,152.02
1749288828,151.39000000,65.76600000,152.02
1749288828,151.38000000,2.11400000,152.02
1749288828,151.37000000,39.67400000,152.02
1749288828,151.36000000,31.32800000,152.02
1749288828,151.35000000,146.51900000,152.02
1749288828,151.34000000,6.00600000,152.02
1749288828,151.33000000,37.79500000,152.02
1749288828,151.32000000,74.98400000,152.02
1749288828,151.31000000,697.12400000,152.02
1749288828,151.30000000,81.32300000,152.02
1749288828,151.29000000,1531.20000000,152.02
1749288828,151.28000000,0.83800000,152.02
1749288828,151.27000000,35.66600000,152.02
1749288828,151.26000000,103.06400000,152.02
1749288828,151.25000000,49.89000000,152.02
1749288828,151.24000000,31.84200000,152.02
1749288828,151.23000000,36.21200000,152.02
1749288828,151.22000000,9.59400000,152.02
1749288828,151.21000000,80.27400000,152.02
1749288828,151.20000000,4.55700000,152.02
1749288828,151.19000000,834.94900000,152.02
1749288828,151.18000000,34.58700000,152.02
1749288828,151.17000000,198.66600000,152.02
1749288828,151.16000000,673.83800000,152.02
1749288828,151.15000000,357.60200000,152.02
1749288828,151.14000000,31.50000000,152.02
1749288828,151.13000000,33.67100000,152.02
1749288828,151.12000000,1.03700000,152.02
1749288828,151.11000000,88.36800000,152.02
1749288828,151.10000000,235.90300000,152.02
1749288828,151.09000000,0.06900000,152.02
1749288828,151.08000000,0.54100000,152.02
1749288828,151.07000000,11.45300000,152.02
1749288828,151.06000000,2.63800000,152.02
1749288828,151.05000000,25.72700000,152.02
1749288828,151.04000000,30.74300000,152.02
1749288828,151.03000000,663.55800000,152.02
1749288828,151.02000000,2.77500000,152.02
1749289129,151.71000000,3.97500000,151.72
1749289129,151.70000000,8.99100000,151.72
1749289129,151.69000000,214.68300000,151.72
1749289129,151.68000000,236.02700000,151.72
1749289129,151.67000000,207.95000000,151.72
1749289129,151.66000000,424.24900000,151.72
1749289129,151.65000000,1069.10100000,151.72
1749289129,151.64000000,397.38800000,151.72
1749289129,151.63000000,171.22300000,151.72
1749289129,151.62000000,212.98400000,151.72
1749289129,151.61000000,710.05200000,151.72
1749289129,151.60000000,659.80400000,151.72
1749289129,151.59000000,294.40600000,151.72
1749289129,151.58000000,599.96800000,151.72
1749289129,151.57000000,246.40600000,151.72
1749289129,151.56000000,617.94000000,151.72
1749289129,151.55000000,992.76600000,151.72
1749289129,151.54000000,715.60800000,151.72
1749289129,151.53000000,780.86600000,151.72
1749289129,151.52000000,1078.07600000,151.72
1749289129,151.51000000,1618.75800000,151.72
1749289129,151.50000000,1342.01300000,151.72
1749289129,151.49000000,586.16500000,151.72
1749289129,151.48000000,810.85900000,151.72
1749289129,151.47000000,220.45200000,151.72
1749289129,151.46000000,500.41200000,151.72
1749289129,151.45000000,654.78300000,151.72
1749289129,151.44000000,298.57800000,151.72
1749289129,151.43000000,619.86600000,151.72
1749289129,151.42000000,238.37100000,151.72
1749289129,151.41000000,2334.74300000,151.72
1749289129,151.40000000,1022.16200000,151.72
1749289129,151.39000000,384.92800000,151.72
1749289129,151.38000000,74.94400000,151.72
1749289129,151.37000000,95.95300000,151.72
1749289129,151.36000000,60.11900000,151.72
1749289129,151.35000000,367.11500000,151.72
1749289129,151.34000000,60.32600000,151.72
1749289129,151.33000000,270.74700000,151.72
1749289129,151.32000000,129.81100000,151.72
1749289129,151.31000000,115.43800000,151.72
1749289129,151.30000000,110.86000000,151.72
1749289129,151.29000000,98.05700000,151.72
1749289129,151.28000000,57.14000000,151.72
1749289129,151.27000000,135.66600000,151.72
1749289129,151.26000000,1.63400000,151.72
1749289129,151.25000000,49.95600000,151.72
1749289129,151.24000000,941.26800000,151.72
1749289129,151.23000000,38.18200000,151.72
1749289129,151.22000000,9.66000000,151.72
1749289129,151.21000000,1243.60500000,151.72
1749289129,151.20000000,4.62300000,151.72
1749289129,151.19000000,113.94400000,151.72
1749289129,151.18000000,1.70200000,151.72
1749289129,151.17000000,47.37300000,151.72
1749289129,151.16000000,673.90400000,151.72
1749289129,151.15000000,105.99200000,151.72
1749289129,151.14000000,31.56600000,151.72
1749289129,151.13000000,33.73700000,151.72
1749289129,151.12000000,1.14000000,151.72
1749289129,151.11000000,88.43400000,151.72
1749289129,151.10000000,237.32200000,151.72
1749289129,151.09000000,734.98700000,151.72
1749289129,151.08000000,1485.52500000,151.72
1749289129,151.07000000,44.81900000,151.72
1749289129,151.06000000,77.35300000,151.72
1749289129,151.05000000,59.05800000,151.72
1749289129,151.04000000,30.84600000,151.72
1749289129,151.03000000,690.10900000,151.72
1749289129,151.02000000,30.81000000,151.72
1749289129,151.01000000,273.26600000,151.72
1749289129,151.00000000,3489.98300000,151.72
1749289129,150.99000000,40.78200000,151.72
1749289129,150.98000000,255.79500000,151.72
1749289129,150.97000000,36.04800000,151.72
1749289129,150.96000000,100.93700000,151.72
1749289129,150.95000000,94.09500000,151.72
1749289129,150.94000000,31.28300000,151.72
1749289129,150.93000000,35.32000000,151.72
1749289129,150.92000000,0.61200000,151.72
1749289129,150.91000000,35.84200000,151.72
1749289129,150.90000000,184.42300000,151.72
1749289129,150.89000000,34.11300000,151.72
1749289129,150.88000000,102.23500000,151.72
1749289129,150.87000000,291.82400000,151.72
1749289129,150.86000000,179.49400000,151.72
1749289129,150.85000000,10.95500000,151.72
1749289129,150.84000000,0.15700000,151.72
1749289129,150.83000000,6.02400000,151.72
1749289129,150.82000000,792.93900000,151.72
1749289129,150.81000000,0.73800000,151.72
1749289129,150.80000000,115.29300000,151.72
1749289129,150.79000000,1.65100000,151.72
1749289129,150.78000000,2.25400000,151.72
1749289129,150.77000000,0.65400000,151.72
1749289129,150.76000000,36.65400000,151.72
1749289129,150.75000000,366.47200000,151.72
1749289129,150.74000000,0.48900000,151.72
1749289129,150.73000000,1.75100000,151.72
1749289129,150.72000000,5.31000000,151.72
1749289431,151.62000000,147.60100000,151.65
1749289431,151.61000000,580.91800000,151.65
1749289431,151.60000000,172.65000000,151.65
1749289431,151.59000000,372.37000000,151.65
1749289431,151.58000000,174.22100000,151.65
1749289431,151.57000000,342.58700000,151.65
1749289431,151.56000000,677.62700000,151.65
1749289431,151.55000000,743.48900000,151.65
1749289431,151.54000000,149.19200000,151.65
1749289431,151.53000000,325.17000000,151.65
1749289431,151.52000000,526.66800000,151.65
1749289431,151.51000000,1146.43900000,151.65
1749289431,151.50000000,484.87800000,151.65
1749289431,151.49000000,377.56000000,151.65
1749289431,151.48000000,499.54000000,151.65
1749289431,151.47000000,682.81900000,151.65
1749289431,151.46000000,902.58800000,151.65
1749289431,151.45000000,1901.83300000,151.65
1749289431,151.44000000,1156.72100000,151.65
1749289431,151.43000000,1037.67600000,151.65
1749289431,151.42000000,842.01000000,151.65
1749289431,151.41000000,737.81900000,151.65
1749289431,151.40000000,820.82300000,151.65
1749289431,151.39000000,1888.06800000,151.65
1749289431,151.38000000,1288.38100000,151.65
1749289431,151.37000000,496.77200000,151.65
1749289431,151.36000000,235.69800000,151.65
1749289431,151.35000000,501.49900000,151.65
1749289431,151.34000000,239.95400000,151.65
1749289431,151.33000000,132.70600000,151.65
1749289431,151.32000000,161.16200000,151.65
1749289431,151.31000000,143.04200000,151.65
1749289431,151.30000000,165.16100000,151.65
1749289431,151.29000000,129.48600000,151.65
1749289431,151.28000000,57.20700000,151.65
1749289431,151.27000000,2264.52400000,151.65
1749289431,151.26000000,983.12400000,151.65
1749289431,151.25000000,106.28400000,151.65
1749289431,151.24000000,88.23900000,151.65
1749289431,151.23000000,270.74000000,151.65
1749289431,151.22000000,65.99900000,151.65
1749289431,151.21000000,105.01700000,151.65
1749289431,151.20000000,61.96500000,151.65
1749289431,151.19000000,113.94400000,151.65
1749289431,151.18000000,1.70200000,151.65
1749289431,151.17000000,47.37300000,151.65
1749289431,151.16000000,673.90400000,151.65
1749289431,151.15000000,1304.34900000,151.65
1749289431,151.14000000,31.56600000,151.65
1749289431,151.13000000,33.73700000,151.65
1749289431,151.12000000,1.14000000,151.65
1749289431,151.11000000,88.43400000,151.65
1749289431,151.10000000,237.32200000,151.65
1749289431,151.09000000,74.86800000,151.65
1749289431,151.08000000,2.62500000,151.65
1749289431,151.07000000,44.81900000,151.65
1749289431,151.06000000,76.68600000,151.65
1749289431,151.05000000,59.09200000,151.65
1749289431,151.04000000,30.84600000,151.65
1749289431,151.03000000,722.19800000,151.65
1749289431,151.02000000,663.22900000,151.65
1749289431,151.01000000,273.26700000,151.65
1749289431,151.00000000,3489.98300000,151.65
1749289431,150.99000000,34.22400000,151.65
1749289431,150.98000000,3.78300000,151.65
1749289431,150.97000000,36.04800000,151.65
1749289431,150.96000000,1594.97800000,151.65
1749289431,150.95000000,94.09500000,151.65
1749289431,150.94000000,31.35000000,151.65
1749289431,150.93000000,114.68300000,151.65
1749289431,150.92000000,0.67900000,151.65
1749289431,150.91000000,35.90900000,151.65
1749289431,150.90000000,151.53900000,151.65
1749289431,150.89000000,34.18000000,151.65
1749289431,150.88000000,132.53800000,151.65
1749289431,150.87000000,291.89100000,151.65
1749289431,150.86000000,14.95500000,151.65
1749289431,150.85000000,44.25500000,151.65
1749289431,150.84000000,0.15700000,151.65
1749289431,150.83000000,6.02400000,151.65
1749289431,150.82000000,0.93900000,151.65
1749289431,150.81000000,198.22800000,151.65
1749289431,150.80000000,115.29300000,151.65
1749289431,150.79000000,34.95100000,151.65
1749289431,150.78000000,4.24200000,151.65
1749289431,150.77000000,0.65400000,151.65
1749289431,150.76000000,36.65400000,151.65
1749289431,150.75000000,1158.47200000,151.65
1749289431,150.74000000,0.48900000,151.65
1749289431,150.73000000,35.05100000,151.65
1749289431,150.72000000,5.31000000,151.65
1749289431,150.71000000,669.39900000,151.65
1749289431,150.70000000,224.28800000,151.65
1749289431,150.69000000,37.65000000,151.65
1749289431,150.68000000,0.28500000,151.65
1749289431,150.67000000,1.05300000,151.65
1749289431,150.66000000,255.06800000,151.65
1749289431,150.65000000,12.36600000,151.65
1749289431,150.64000000,8.50300000,151.65
1749289431,150.63000000,1.06800000,151.65
1749289733,151.61000000,724.70800000,151.61
1749289733,151.60000000,298.15300000,151.61
1749289733,151.59000000,361.30400000,151.61
1749289733,151.58000000,134.77700000,151.61
1749289733,151.57000000,373.93300000,151.61
1749289733,151.56000000,313.71000000,151.61
1749289733,151.55000000,1040.02600000,151.61
1749289733,151.54000000,398.37300000,151.61
1749289733,151.53000000,475.01100000,151.61
1749289733,151.52000000,451.84200000,151.61
1749289733,151.51000000,828.29500000,151.61
1749289733,151.50000000,725.88800000,151.61
1749289733,151.49000000,997.47400000,151.61
1749289733,151.48000000,301.52700000,151.61
1749289733,151.47000000,355.15100000,151.61
1749289733,151.46000000,732.10900000,151.61
1749289733,151.45000000,843.06900000,151.61
1749289733,151.44000000,603.49800000,151.61
1749289733,151.43000000,680.03300000,151.61
1749289733,151.42000000,781.74500000,151.61
1749289733,151.41000000,961.25500000,151.61
1749289733,151.40000000,1091.50100000,151.61
1749289733,151.39000000,1465.29500000,151.61
1749289733,151.38000000,781.05600000,151.61
1749289733,151.37000000,1053.27100000,151.61
1749289733,151.36000000,1461.69700000,151.61
1749289733,151.35000000,640.19000000,151.61
1749289733,151.34000000,232.35500000,151.61
1749289733,151.33000000,229.71400000,151.61
1749289733,151.32000000,613.03800000,151.61
1749289733,151.31000000,831.59900000,151.61
1749289733,151.30000000,131.84100000,151.61
1749289733,151.29000000,309.26800000,151.61
1749289733,151.28000000,1770.18300000,151.61
1749289733,151.27000000,2263.27400000,151.61
1749289733,151.26000000,1019.20900000,151.61
1749289733,151.25000000,106.28400000,151.61
1749289733,151.24000000,101.60300000,151.61
1749289733,151.23000000,93.24500000,151.61
1749289733,151.22000000,239.18300000,151.61
1749289733,151.21000000,105.01700000,151.61
1749289733,151.20000000,87.44200000,151.61
1749289733,151.19000000,170.28600000,151.61
1749289733,151.18000000,1.70200000,151.61
1749289733,151.17000000,34.19300000,151.61
1749289733,151.16000000,673.90400000,151.61
1749289733,151.15000000,1304.34900000,151.61
1749289733,151.14000000,31.56600000,151.61
1749289733,151.13000000,33.73700000,151.61
1749289733,151.12000000,1.14000000,151.61
1749289733,151.11000000,88.43400000,151.61
1749289733,151.10000000,237.32200000,151.61
1749289733,151.09000000,73.39100000,151.61
1749289733,151.08000000,4.20200000,151.61
1749289733,151.07000000,58.00900000,151.61
1749289733,151.06000000,76.35500000,151.61
1749289733,151.05000000,59.09200000,151.61
1749289733,151.04000000,30.84600000,151.61
1749289733,151.03000000,668.12900000,151.61
1749289733,151.02000000,3.22900000,151.61
1749289733,151.01000000,273.26700000,151.61
1749289733,151.00000000,3489.98300000,151.61
1749289733,150.99000000,34.25800000,151.61
1749289733,150.98000000,691.38000000,151.61
1749289733,150.97000000,36.04800000,151.61
1749289733,150.96000000,1594.97800000,151.61
1749289733,150.95000000,94.19100000,151.61
1749289733,150.94000000,31.35000000,151.61
