timestamp,price,volume,current_price
1749286476,0.53540000,143.83000000,0.5355
1749286476,0.53530000,3016.64000000,0.5355
1749286476,0.53520000,3141.61000000,0.5355
1749286476,0.53510000,4475.50000000,0.5355
1749286476,0.53500000,34386.20000000,0.5355
1749286476,0.53490000,4810.66000000,0.5355
1749286476,0.53480000,47481.53000000,0.5355
1749286476,0.53470000,5097.85000000,0.5355
1749286476,0.53460000,1179.00000000,0.5355
1749286476,0.53450000,2862.74000000,0.5355
1749286476,0.53440000,5059.53000000,0.5355
1749286476,0.53430000,2504.08000000,0.5355
1749286476,0.53420000,84807.50000000,0.5355
1749286476,0.53410000,124047.51000000,0.5355
1749286476,0.53400000,2069.12000000,0.5355
1749286476,0.53390000,19432.80000000,0.5355
1749286476,0.53380000,1500.59000000,0.5355
1749286476,0.53370000,174241.52000000,0.5355
1749286476,0.53360000,882.73000000,0.5355
1749286476,0.53350000,574.59000000,0.5355
1749286476,0.53340000,5157.63000000,0.5355
1749286476,0.53330000,2120.85000000,0.5355
1749286476,0.53320000,506.18000000,0.5355
1749286476,0.53310000,897.35000000,0.5355
1749286476,0.53300000,868.01000000,0.5355
1749286476,0.53290000,14504.88000000,0.5355
1749286476,0.53280000,519.88000000,0.5355
1749286476,0.53270000,2008.54000000,0.5355
1749286476,0.53260000,50472.72000000,0.5355
1749286476,0.53250000,32.46000000,0.5355
1749286476,0.53240000,4784.09000000,0.5355
1749286476,0.53230000,1567.56000000,0.5355
1749286476,0.53220000,32.47000000,0.5355
1749286476,0.53210000,62184.72000000,0.5355
1749286476,0.53200000,64.96000000,0.5355
1749286476,0.53190000,3793.59000000,0.5355
1749286476,0.53180000,1039.79000000,0.5355
1749286476,0.53170000,2568.85000000,0.5355
1749286476,0.53160000,1140.24000000,0.5355
1749286476,0.53150000,1570.47000000,0.5355
1749286476,0.53140000,5769.29000000,0.5355
1749286476,0.53130000,1026.14000000,0.5355
1749286476,0.53120000,1056.39000000,0.5355
1749286476,0.53110000,1567.60000000,0.5355
1749286476,0.53100000,32.53000000,0.5355
1749286476,0.53090000,8038.87000000,0.5355
1749286476,0.53080000,301.39000000,0.5355
1749286476,0.53070000,318.83000000,0.5355
1749286476,0.53060000,18.57000000,0.5355
1749286476,0.53050000,3601.69000000,0.5355
1749286476,0.53040000,149688.98000000,0.5355
1749286476,0.53030000,1507.90000000,0.5355
1749286476,0.53020000,18.59000000,0.5355
1749286476,0.53010000,32.58000000,0.5355
1749286476,0.53000000,2503.36000000,0.5355
1749286476,0.52990000,1567.64000000,0.5355
1749286476,0.52980000,1283.53000000,0.5355
1749286476,0.52970000,18.60000000,0.5355
1749286476,0.52960000,18.61000000,0.5355
1749286476,0.52950000,32.62000000,0.5355
1749286476,0.52940000,18.62000000,0.5355
1749286476,0.52930000,1567.66000000,0.5355
1749286476,0.52920000,63.68000000,0.5355
1749286476,0.52910000,18.63000000,0.5355
1749286476,0.52900000,18.63000000,0.5355
1749286476,0.52890000,56.71000000,0.5355
1749286476,0.52880000,18.64000000,0.5355
1749286476,0.52870000,18.64000000,0.5355
1749286476,0.52860000,18.64000000,0.5355
1749286476,0.52850000,18.65000000,0.5355
1749286476,0.52840000,502.33000000,0.5355
1749286476,0.52830000,39.06000000,0.5355
1749286476,0.52820000,18.66000000,0.5355
1749286476,0.52810000,18.66000000,0.5355
1749286476,0.52800000,18.66000000,0.5355
1749286476,0.52790000,34.03000000,0.5355
1749286476,0.52760000,10.11000000,0.5355
1749286476,0.52720000,82952.51000000,0.5355
1749286476,0.52700000,126427.37000000,0.5355
1749286476,0.52620000,517.60000000,0.5355
1749286476,0.52580000,57.04000000,0.5355
1749286476,0.52560000,47.09000000,0.5355
1749286476,0.52510000,26.42000000,0.5355
1749286476,0.52470000,3046.50000000,0.5355
1749286476,0.52450000,533.38000000,0.5355
1749286476,0.52430000,75.26000000,0.5355
1749286476,0.52350000,11.46000000,0.5355
1749286476,0.52340000,10.00000000,0.5355
1749286476,0.52320000,31.40000000,0.5355
1749286476,0.52300000,10.52000000,0.5355
1749286476,0.52280000,776.58000000,0.5355
1749286476,0.52250000,71.83000000,0.5355
1749286476,0.52100000,10.11000000,0.5355
1749286476,0.52070000,10.32000000,0.5355
1749286476,0.52050000,958.69000000,0.5355
1749286476,0.52000000,7438.74000000,0.5355
1749286476,0.51960000,11.55000000,0.5355
1749286476,0.51950000,251.01000000,0.5355
1749286476,0.51930000,10.41000000,0.5355
1749286476,0.51890000,15.63000000,0.5355
1749286777,0.53560000,540.24000000,0.5357
1749286777,0.53550000,1106.99000000,0.5357
1749286777,0.53540000,4318.61000000,0.5357
1749286777,0.53530000,25426.53000000,0.5357
1749286777,0.53520000,2710.98000000,0.5357
1749286777,0.53510000,2762.46000000,0.5357
1749286777,0.53500000,10827.65000000,0.5357
1749286777,0.53490000,11652.41000000,0.5357
1749286777,0.53480000,45292.79000000,0.5357
1749286777,0.53470000,5818.65000000,0.5357
1749286777,0.53460000,3817.57000000,0.5357
1749286777,0.53450000,86251.76000000,0.5357
1749286777,0.53440000,986.91000000,0.5357
1749286777,0.53430000,4023.95000000,0.5357
1749286777,0.53420000,18592.99000000,0.5357
1749286777,0.53410000,131395.01000000,0.5357
1749286777,0.53400000,2069.12000000,0.5357
1749286777,0.53390000,5527.23000000,0.5357
1749286777,0.53380000,1488.84000000,0.5357
1749286777,0.53370000,171411.46000000,0.5357
1749286777,0.53360000,882.73000000,0.5357
1749286777,0.53350000,459.73000000,0.5357
1749286777,0.53340000,695.66000000,0.5357
1749286777,0.53330000,44288.44000000,0.5357
1749286777,0.53320000,65.18000000,0.5357
1749286777,0.53310000,12781.83000000,0.5357
1749286777,0.53300000,2390.06000000,0.5357
1749286777,0.53290000,1757.07000000,0.5357
1749286777,0.53280000,77969.56000000,0.5357
1749286777,0.53270000,1567.54000000,0.5357
1749286777,0.53260000,18.51000000,0.5357
1749286777,0.53250000,32.46000000,0.5357
1749286777,0.53240000,91.36000000,0.5357
1749286777,0.53230000,1567.56000000,0.5357
1749286777,0.53220000,32.47000000,0.5357
1749286777,0.53210000,18.52000000,0.5357
1749286777,0.53200000,64.96000000,0.5357
1749286777,0.53190000,7553.24000000,0.5357
1749286777,0.53180000,18.53000000,0.5357
1749286777,0.53170000,2568.85000000,0.5357
1749286777,0.53160000,1140.24000000,0.5357
1749286777,0.53150000,18.54000000,0.5357
1749286777,0.53140000,18.55000000,0.5357
1749286777,0.53130000,32.51000000,0.5357
1749286777,0.53120000,64478.71000000,0.5357
1749286777,0.53110000,2617.61000000,0.5357
1749286777,0.53100000,32.53000000,0.5357
1749286777,0.53090000,8038.87000000,0.5357
1749286777,0.53080000,301.39000000,0.5357
1749286777,0.53070000,318.83000000,0.5357
1749286777,0.53060000,18.57000000,0.5357
1749286777,0.53050000,6096.39000000,0.5357
1749286777,0.53040000,1056.52000000,0.5357
1749286777,0.53030000,1507.90000000,0.5357
1749286777,0.53020000,18.59000000,0.5357
1749286777,0.53010000,81761.62000000,0.5357
1749286777,0.53000000,3543.65000000,0.5357
1749286777,0.52990000,1567.64000000,0.5357
1749286777,0.52980000,1283.53000000,0.5357
1749286777,0.52970000,18.60000000,0.5357
1749286777,0.52960000,18.61000000,0.5357
1749286777,0.52950000,32.62000000,0.5357
1749286777,0.52940000,18.62000000,0.5357
1749286777,0.52930000,1567.66000000,0.5357
1749286777,0.52920000,63.68000000,0.5357
1749286777,0.52910000,18.63000000,0.5357
1749286777,0.52900000,18.63000000,0.5357
1749286777,0.52890000,56.71000000,0.5357
1749286777,0.52880000,18.64000000,0.5357
1749286777,0.52870000,1567.68000000,0.5357
1749286777,0.52860000,18.64000000,0.5357
1749286777,0.52850000,502.20000000,0.5357
1749286777,0.52840000,18.65000000,0.5357
1749286777,0.52830000,39.06000000,0.5357
1749286777,0.52820000,18.66000000,0.5357
1749286777,0.52810000,18.66000000,0.5357
1749286777,0.52790000,15.36000000,0.5357
1749286777,0.52760000,10.11000000,0.5357
1749286777,0.52740000,85164.80000000,0.5357
1749286777,0.52580000,57.04000000,0.5357
1749286777,0.52560000,47.09000000,0.5357
1749286777,0.52510000,26.42000000,0.5357
1749286777,0.52470000,132151.24000000,0.5357
1749286777,0.52450000,533.38000000,0.5357
1749286777,0.52430000,75.26000000,0.5357
1749286777,0.52380000,516.99000000,0.5357
1749286777,0.52340000,10.00000000,0.5357
1749286777,0.52320000,31.40000000,0.5357
1749286777,0.52300000,10.52000000,0.5357
1749286777,0.52280000,776.58000000,0.5357
1749286777,0.52250000,71.83000000,0.5357
1749286777,0.52100000,10.11000000,0.5357
1749286777,0.52070000,10.32000000,0.5357
1749286777,0.52050000,958.69000000,0.5357
1749286777,0.52000000,7438.74000000,0.5357
1749286777,0.51960000,11.55000000,0.5357
1749286777,0.51950000,251.01000000,0.5357
1749286777,0.51930000,10.41000000,0.5357
1749286777,0.51890000,15.63000000,0.5357
1749286777,0.51860000,10.00000000,0.5357
1749287079,0.53590000,435.27000000,0.5359
1749287079,0.53580000,1648.71000000,0.5359
1749287079,0.53570000,1381.96000000,0.5359
1749287079,0.53560000,1141.62000000,0.5359
1749287079,0.53550000,1747.43000000,0.5359
1749287079,0.53540000,1529.62000000,0.5359
1749287079,0.53530000,4491.83000000,0.5359
1749287079,0.53520000,23706.62000000,0.5359
1749287079,0.53510000,1331.68000000,0.5359
1749287079,0.53500000,1407.46000000,0.5359
1749287079,0.53490000,5669.48000000,0.5359
1749287079,0.53480000,9034.08000000,0.5359
1749287079,0.53470000,8786.25000000,0.5359
1749287079,0.53460000,44204.43000000,0.5359
1749287079,0.53450000,82625.94000000,0.5359
1749287079,0.53440000,520.15000000,0.5359
1749287079,0.53430000,2877.95000000,0.5359
1749287079,0.53420000,4475.14000000,0.5359
1749287079,0.53410000,127267.30000000,0.5359
1749287079,0.53400000,30475.02000000,0.5359
1749287079,0.53390000,459.72000000,0.5359
1749287079,0.53380000,1375.61000000,0.5359
1749287079,0.53370000,167067.70000000,0.5359
1749287079,0.53360000,506.16000000,0.5359
1749287079,0.53350000,873.40000000,0.5359
1749287079,0.53340000,1000.89000000,0.5359
1749287079,0.53330000,57430.15000000,0.5359
1749287079,0.53320000,506.18000000,0.5359
1749287079,0.53310000,419.34000000,0.5359
1749287079,0.53300000,15116.87000000,0.5359
1749287079,0.53290000,1757.07000000,0.5359
1749287079,0.53280000,64415.47000000,0.5359
1749287079,0.53270000,1567.54000000,0.5359
1749287079,0.53260000,18.51000000,0.5359
1749287079,0.53250000,32.46000000,0.5359
1749287079,0.53240000,91.36000000,0.5359
1749287079,0.53230000,6261.24000000,0.5359
1749287079,0.53220000,32.47000000,0.5359
1749287079,0.53210000,18.52000000,0.5359
1749287079,0.53200000,1615.54000000,0.5359
1749287079,0.53190000,1305.46000000,0.5359
1749287079,0.53180000,18.53000000,0.5359
1749287079,0.53170000,2568.85000000,0.5359
1749287079,0.53160000,186.57000000,0.5359
1749287079,0.53150000,18.54000000,0.5359
1749287079,0.53140000,18.55000000,0.5359
1749287079,0.53130000,32.51000000,0.5359
1749287079,0.53120000,64478.71000000,0.5359
1749287079,0.53110000,2617.61000000,0.5359
1749287079,0.53100000,2089.51000000,0.5359
1749287079,0.53090000,5027.94000000,0.5359
1749287079,0.53080000,301.39000000,0.5359
1749287079,0.53070000,318.83000000,0.5359
1749287079,0.53060000,18.57000000,0.5359
1749287079,0.53050000,6096.39000000,0.5359
1749287079,0.53040000,1056.52000000,0.5359
1749287079,0.53030000,1507.90000000,0.5359
1749287079,0.53020000,18.59000000,0.5359
1749287079,0.53010000,81761.62000000,0.5359
1749287079,0.53000000,89871.13000000,0.5359
1749287079,0.52990000,1567.64000000,0.5359
1749287079,0.52980000,1283.53000000,0.5359
1749287079,0.52970000,18.60000000,0.5359
1749287079,0.52960000,30018.61000000,0.5359
1749287079,0.52950000,32.62000000,0.5359
1749287079,0.52940000,18.62000000,0.5359
1749287079,0.52930000,1567.66000000,0.5359
1749287079,0.52920000,63.68000000,0.5359
1749287079,0.52910000,18.63000000,0.5359
1749287079,0.52900000,18.63000000,0.5359
1749287079,0.52890000,3079.02000000,0.5359
1749287079,0.52880000,18.64000000,0.5359
1749287079,0.52870000,2051.10000000,0.5359
1749287079,0.52860000,18.64000000,0.5359
1749287079,0.52850000,18.65000000,0.5359
1749287079,0.52840000,18.65000000,0.5359
1749287079,0.52830000,20.41000000,0.5359
1749287079,0.52790000,15.36000000,0.5359
1749287079,0.52760000,10.11000000,0.5359
1749287079,0.52740000,85164.80000000,0.5359
1749287079,0.52580000,57.04000000,0.5359
1749287079,0.52560000,47.09000000,0.5359
1749287079,0.52510000,26.42000000,0.5359
1749287079,0.52470000,129104.74000000,0.5359
1749287079,0.52450000,533.38000000,0.5359
1749287079,0.52430000,75.26000000,0.5359
1749287079,0.52380000,516.99000000,0.5359
1749287079,0.52340000,3064.07000000,0.5359
1749287079,0.52320000,31.40000000,0.5359
1749287079,0.52300000,10.52000000,0.5359
1749287079,0.52280000,776.58000000,0.5359
1749287079,0.52250000,71.83000000,0.5359
1749287079,0.52100000,10.11000000,0.5359
1749287079,0.52070000,10.32000000,0.5359
1749287079,0.52050000,958.69000000,0.5359
1749287079,0.52000000,13760.95000000,0.5359
1749287079,0.51950000,251.01000000,0.5359
1749287079,0.51930000,10.41000000,0.5359
1749287079,0.51890000,15.63000000,0.5359
1749287079,0.51860000,10.00000000,0.5359
1749287380,0.53760000,315.96000000,0.5377
1749287380,0.53750000,1902.20000000,0.5377
1749287380,0.53740000,3742.38000000,0.5377
1749287380,0.53730000,2304.42000000,0.5377
1749287380,0.53720000,4085.51000000,0.5377
1749287380,0.53710000,12879.62000000,0.5377
1749287380,0.53700000,26765.64000000,0.5377
1749287380,0.53690000,6895.38000000,0.5377
1749287380,0.53680000,46664.95000000,0.5377
1749287380,0.53670000,2692.54000000,0.5377
1749287380,0.53660000,5398.62000000,0.5377
1749287380,0.53650000,2309.91000000,0.5377
1749287380,0.53640000,6578.33000000,0.5377
1749287380,0.53630000,7318.46000000,0.5377
1749287380,0.53620000,5494.99000000,0.5377
1749287380,0.53610000,2397.79000000,0.5377
1749287380,0.53600000,520.07000000,0.5377
1749287380,0.53590000,860.88000000,0.5377
1749287380,0.53580000,6698.84000000,0.5377
1749287380,0.53570000,473.66000000,0.5377
1749287380,0.53560000,506.09000000,0.5377
1749287380,0.53550000,2022.70000000,0.5377
1749287380,0.53540000,459.66000000,0.5377
1749287380,0.53530000,510.59000000,0.5377
1749287380,0.53520000,2183.33000000,0.5377
1749287380,0.53510000,18538.37000000,0.5377
1749287380,0.53500000,171837.36000000,0.5377
1749287380,0.53490000,2137.81000000,0.5377
1749287380,0.53480000,123408.68000000,0.5377
1749287380,0.53470000,16297.39000000,0.5377
1749287380,0.53460000,10856.26000000,0.5377
1749287380,0.53450000,904.04000000,0.5377
1749287380,0.53440000,65.13000000,0.5377
1749287380,0.53430000,2048.49000000,0.5377
1749287380,0.53420000,28.81000000,0.5377
1749287380,0.53410000,18.70000000,0.5377
1749287380,0.53400000,11306.21000000,0.5377
1749287380,0.53390000,18.72000000,0.5377
1749287380,0.53380000,162647.22000000,0.5377
1749287380,0.53370000,3127.76000000,0.5377
1749287380,0.53360000,65.16000000,0.5377
1749287380,0.53350000,18.73000000,0.5377
1749287380,0.53340000,41785.48000000,0.5377
1749287380,0.53330000,1567.77000000,0.5377
1749287380,0.53320000,18.75000000,0.5377
1749287380,0.53310000,42.44000000,0.5377
1749287380,0.53300000,1567.53000000,0.5377
1749287380,0.53290000,1757.07000000,0.5377
1749287380,0.53280000,63795.01000000,0.5377
1749287380,0.53270000,1567.54000000,0.5377
1749287380,0.53260000,28.93000000,0.5377
1749287380,0.53250000,32.46000000,0.5377
1749287380,0.53240000,44.93000000,0.5377
1749287380,0.53230000,1567.56000000,0.5377
1749287380,0.53220000,32.47000000,0.5377
1749287380,0.53210000,3022.66000000,0.5377
1749287380,0.53200000,18.53000000,0.5377
1749287380,0.53190000,1872.37000000,0.5377
1749287380,0.53180000,18.53000000,0.5377
1749287380,0.53170000,3630.05000000,0.5377
1749287380,0.53160000,32.49000000,0.5377
1749287380,0.53150000,18.54000000,0.5377
1749287380,0.53140000,260.73000000,0.5377
1749287380,0.53130000,32.51000000,0.5377
1749287380,0.53120000,63881.67000000,0.5377
1749287380,0.53110000,1567.60000000,0.5377
1749287380,0.53100000,1026.95000000,0.5377
1749287380,0.53090000,3067.42000000,0.5377
1749287380,0.53080000,18.57000000,0.5377
1749287380,0.53070000,32.54000000,0.5377
1749287380,0.53060000,18.57000000,0.5377
1749287380,0.53050000,3601.69000000,0.5377
1749287380,0.53040000,1056.52000000,0.5377
1749287380,0.53030000,1747.10000000,0.5377
1749287380,0.53020000,83490.65000000,0.5377
1749287380,0.53010000,32.58000000,0.5377
1749287380,0.53000000,3525.06000000,0.5377
1749287380,0.52990000,1549.04000000,0.5377
1749287380,0.52980000,1264.93000000,0.5377
1749287380,0.52960000,30000.00000000,0.5377
1749287380,0.52950000,14.01000000,0.5377
1749287380,0.52930000,1549.04000000,0.5377
1749287380,0.52920000,45.06000000,0.5377
1749287380,0.52890000,3060.39000000,0.5377
1749287380,0.52870000,1549.04000000,0.5377
1749287380,0.52830000,20.41000000,0.5377
1749287380,0.52790000,15.36000000,0.5377
1749287380,0.52760000,10.11000000,0.5377
1749287380,0.52750000,82546.08000000,0.5377
1749287380,0.52730000,46.94000000,0.5377
1749287380,0.52620000,516.68000000,0.5377
1749287380,0.52580000,57.04000000,0.5377
1749287380,0.52510000,26.42000000,0.5377
1749287380,0.52480000,123703.90000000,0.5377
1749287380,0.52460000,3047.08000000,0.5377
1749287380,0.52450000,533.38000000,0.5377
1749287380,0.52430000,75.26000000,0.5377
1749287380,0.52340000,10.00000000,0.5377
1749287380,0.52320000,31.40000000,0.5377
1749287380,0.52300000,10.52000000,0.5377
1749287682,0.53760000,385.60000000,0.5373
1749287682,0.53750000,2055.89000000,0.5373
1749287682,0.53740000,3488.44000000,0.5373
1749287682,0.53730000,3968.11000000,0.5373
1749287682,0.53720000,3467.58000000,0.5373
1749287682,0.53710000,18246.57000000,0.5373
1749287682,0.53700000,29060.95000000,0.5373
1749287682,0.53690000,5182.54000000,0.5373
1749287682,0.53680000,4826.98000000,0.5373
1749287682,0.53670000,1891.84000000,0.5373
1749287682,0.53660000,49190.04000000,0.5373
1749287682,0.53650000,4142.08000000,0.5373
1749287682,0.53640000,4172.28000000,0.5373
1749287682,0.53630000,4776.15000000,0.5373
1749287682,0.53620000,87617.55000000,0.5373
1749287682,0.53610000,1256.94000000,0.5373
1749287682,0.53600000,3005.11000000,0.5373
1749287682,0.53590000,4683.25000000,0.5373
1749287682,0.53580000,4134.49000000,0.5373
