timestamp,price,volume,current_price
1749291210,3334.82000000,0.00240000,3336.21
1749291210,3334.78000000,0.00240000,3336.21
1749291210,3334.76000000,0.12200000,3336.21
1749291210,3334.75000000,0.00310000,3336.21
1749291210,3334.74000000,0.59380000,3336.21
1749291210,3334.73000000,0.00240000,3336.21
1749291210,3334.67000000,0.44530000,3336.21
1749291210,3334.65000000,0.39600000,3336.21
1749291210,3334.59000000,0.00310000,3336.21
1749291210,3334.50000000,0.00310000,3336.21
1749291210,3334.45000000,0.13690000,3336.21
1749291210,3334.44000000,0.85050000,3336.21
1749291210,3334.35000000,0.00310000,3336.21
1749291210,3334.29000000,0.85050000,3336.21
1749291210,3334.27000000,1.29580000,3336.21
1749291210,3334.21000000,0.85050000,3336.21
1749291210,3334.20000000,0.39910000,3336.21
1749291210,3334.14000000,0.00180000,3336.21
1749291210,3334.11000000,0.00490000,3336.21
1749291210,3334.09000000,0.00460000,3336.21
1749291210,3333.99000000,0.00310000,3336.21
1749291210,3333.94000000,0.84950000,3336.21
1749291210,3333.93000000,3.40200000,3336.21
1749291210,3333.92000000,1.70300000,3336.21
1749291210,3333.90000000,1.29480000,3336.21
1749291210,3333.88000000,0.39600000,3336.21
1749291210,3333.85000000,0.00310000,3336.21
1749291210,3333.82000000,0.84950000,3336.21
1749291210,3333.81000000,0.85150000,3336.21
1749291210,3333.76000000,0.85270000,3336.21
1749291210,3333.75000000,0.85150000,3336.21
1749291210,3333.74000000,0.94130000,3336.21
1749291210,3333.68000000,0.00310000,3336.21
1749291210,3333.62000000,1.69920000,3336.21
1749291210,3333.61000000,1.69900000,3336.21
1749291210,3333.60000000,0.84950000,3336.21
1749291210,3333.59000000,0.85360000,3336.21
1749291210,3333.58000000,2.56310000,3336.21
1749291210,3333.57000000,0.85150000,3336.21
1749291210,3333.54000000,0.86210000,3336.21
1749291210,3333.50000000,0.85150000,3336.21
1749291210,3333.49000000,0.29980000,3336.21
1749291210,3333.47000000,1.70410000,3336.21
1749291210,3333.44000000,1.45590000,3336.21
1749291210,3333.41000000,1.29680000,3336.21
1749291210,3333.37000000,0.39600000,3336.21
1749291210,3333.35000000,0.00310000,3336.21
1749291512,3336.43000000,0.17190000,3336.43
1749291512,3336.33000000,0.29950000,3336.43
1749291512,3336.20000000,0.11310000,3336.43
1749291512,3336.04000000,0.00310000,3336.43
1749291512,3336.01000000,0.23090000,3336.43
1749291512,3336.00000000,0.11310000,3336.43
1749291512,3335.92000000,0.12000000,3336.43
1749291512,3335.88000000,0.00310000,3336.43
1749291512,3335.85000000,0.12000000,3336.43
1749291512,3335.83000000,0.62680000,3336.43
1749291512,3335.80000000,0.11940000,3336.43
1749291512,3335.79000000,0.00310000,3336.43
1749291512,3335.68000000,0.21390000,3336.43
1749291512,3335.61000000,0.12050000,3336.43
1749291512,3335.60000000,0.11940000,3336.43
1749291512,3335.55000000,0.18740000,3336.43
1749291512,3335.54000000,0.09560000,3336.43
1749291512,3335.51000000,0.12660000,3336.43
1749291512,3335.49000000,0.39600000,3336.43
1749291512,3335.43000000,0.44530000,3336.43
1749291512,3335.42000000,0.94900000,3336.43
1749291512,3335.40000000,0.13410000,3336.43
1749291512,3335.39000000,0.00310000,3336.43
1749291512,3335.23000000,0.09650000,3336.43
1749291512,3335.22000000,0.14020000,3336.43
1749291512,3335.20000000,0.62540000,3336.43
1749291512,3335.12000000,0.05990000,3336.43
1749291512,3335.11000000,0.00520000,3336.43
1749291512,3335.10000000,0.00830000,3336.43
1749291512,3335.09000000,0.00520000,3336.43
1749291512,3335.08000000,0.39600000,3336.43
1749291512,3335.06000000,0.00520000,3336.43
1749291512,3335.03000000,0.00520000,3336.43
1749291512,3335.02000000,0.44530000,3336.43
1749291512,3335.00000000,1.99360000,3336.43
1749291512,3334.99000000,0.00520000,3336.43
1749291512,3334.96000000,0.00310000,3336.43
1749291512,3334.94000000,0.00520000,3336.43
1749291512,3334.89000000,0.00520000,3336.43
1749291512,3334.87000000,0.00310000,3336.43
1749291512,3334.86000000,0.00240000,3336.43
1749291512,3334.85000000,0.00240000,3336.43
1749291512,3334.83000000,0.00520000,3336.43
1749291512,3334.82000000,0.00240000,3336.43
1749291512,3334.80000000,1.13750000,3336.43
1749291512,3334.79000000,1.13840000,3336.43
1749291512,3334.78000000,0.00240000,3336.43
1749291512,3334.76000000,0.00520000,3336.43
1749291512,3334.75000000,0.00310000,3336.43
1749291512,3334.74000000,0.59380000,3336.43
1749291512,3334.73000000,0.00240000,3336.43
1749291512,3334.68000000,1.13750000,3336.43
1749291512,3334.67000000,0.44530000,3336.43
1749291512,3334.66000000,1.13750000,3336.43
1749291512,3334.65000000,0.39600000,3336.43
1749291512,3334.59000000,0.00310000,3336.43
1749291512,3334.52000000,0.13690000,3336.43
1749291512,3334.51000000,2.27680000,3336.43
1749291512,3334.50000000,2.27810000,3336.43
1749291512,3334.48000000,1.13750000,3336.43
1749291512,3334.47000000,1.13840000,3336.43
1749291512,3334.46000000,1.13850000,3336.43
1749291512,3334.44000000,0.00460000,3336.43
1749291512,3334.35000000,0.00310000,3336.43
1749291512,3334.33000000,0.05210000,3336.43
1749291512,3334.31000000,0.10290000,3336.43
1749291512,3334.27000000,0.44530000,3336.43
1749291512,3334.21000000,0.20190000,3336.43
1749291512,3334.20000000,0.39910000,3336.43
1749291512,3334.14000000,0.00180000,3336.43
1749291512,3334.11000000,0.00490000,3336.43
1749291512,3333.99000000,0.21060000,3336.43
1749291512,3333.98000000,0.07800000,3336.43
1749291512,3333.95000000,0.10420000,3336.43
1749291512,3333.94000000,0.08980000,3336.43
1749291512,3333.90000000,0.44530000,3336.43
1749291512,3333.88000000,0.39600000,3336.43
1749291512,3333.85000000,0.00310000,3336.43
1749291512,3333.77000000,0.21710000,3336.43
1749291512,3333.76000000,0.00310000,3336.43
1749291512,3333.68000000,0.00310000,3336.43
1749291512,3333.67000000,0.08990000,3336.43
1749291512,3333.59000000,0.00310000,3336.43
1749291512,3333.58000000,0.01060000,3336.43
1749291512,3333.54000000,0.01060000,3336.43
1749291512,3333.47000000,0.00310000,3336.43
1749291512,3333.46000000,0.84740000,3336.43
1749291512,3333.45000000,1.69320000,3336.43
1749291512,3333.44000000,0.60440000,3336.43
1749291512,3333.41000000,0.44530000,3336.43
1749291512,3333.40000000,0.84660000,3336.43
1749291512,3333.38000000,0.84740000,3336.43
1749291512,3333.37000000,0.39600000,3336.43
1749291512,3333.35000000,0.00310000,3336.43
1749291512,3333.33000000,2.84960000,3336.43
1749291512,3333.30000000,0.03600000,3336.43
1749291512,3333.29000000,0.85800000,3336.43
1749291512,3333.22000000,0.84660000,3336.43
1749291512,3333.21000000,1.69320000,3336.43
1749291512,3333.20000000,0.52110000,3336.43
1749291813,3336.92000000,0.18920000,3336.9
1749291813,3336.91000000,0.47140000,3336.9
1749291813,3336.81000000,0.14510000,3336.9
1749291813,3336.80000000,0.11890000,3336.9
1749291813,3336.77000000,0.18940000,3336.9
1749291813,3336.71000000,0.18900000,3336.9
1749291813,3336.67000000,0.19680000,3336.9
1749291813,3336.65000000,0.19680000,3336.9
1749291813,3336.64000000,0.21810000,3336.9
1749291813,3336.60000000,0.11310000,3336.9
1749291813,3336.54000000,0.10310000,3336.9
1749291813,3336.48000000,0.59280000,3336.9
1749291813,3336.44000000,0.00310000,3336.9
1749291813,3336.40000000,0.11310000,3336.9
1749291813,3336.33000000,0.53450000,3336.9
1749291813,3336.30000000,0.00310000,3336.9
1749291813,3336.21000000,0.13860000,3336.9
1749291813,3336.20000000,0.11310000,3336.9
1749291813,3336.14000000,0.00310000,3336.9
1749291813,3336.13000000,0.10310000,3336.9
1749291813,3336.12000000,0.08530000,3336.9
1749291813,3336.04000000,0.08840000,3336.9
1749291813,3336.02000000,0.09640000,3336.9
1749291813,3336.00000000,0.11310000,3336.9
1749291813,3335.92000000,0.12000000,3336.9
1749291813,3335.88000000,0.00310000,3336.9
1749291813,3335.85000000,0.12000000,3336.9
1749291813,3335.84000000,0.44530000,3336.9
1749291813,3335.83000000,0.62680000,3336.9
1749291813,3335.82000000,0.32820000,3336.9
1749291813,3335.80000000,0.11940000,3336.9
1749291813,3335.79000000,0.00310000,3336.9
1749291813,3335.78000000,0.05980000,3336.9
1749291813,3335.68000000,0.21390000,3336.9
1749291813,3335.61000000,0.12050000,3336.9
1749291813,3335.60000000,0.11940000,3336.9
1749291813,3335.55000000,0.18740000,3336.9
1749291813,3335.54000000,0.09560000,3336.9
1749291813,3335.52000000,2.30560000,3336.9
1749291813,3335.49000000,0.39600000,3336.9
1749291813,3335.43000000,0.44530000,3336.9
1749291813,3335.42000000,1.54250000,3336.9
1749291813,3335.40000000,0.13410000,3336.9
1749291813,3335.39000000,0.00310000,3336.9
1749291813,3335.23000000,0.09650000,3336.9
1749291813,3335.20000000,0.62540000,3336.9
1749291813,3335.11000000,0.00520000,3336.9
1749291813,3335.10000000,0.00830000,3336.9
1749291813,3335.09000000,0.00520000,3336.9
1749291813,3335.08000000,0.39600000,3336.9
1749291813,3335.06000000,0.00520000,3336.9
1749291813,3335.03000000,0.00520000,3336.9
1749291813,3335.02000000,0.44530000,3336.9
1749291813,3335.01000000,0.13690000,3336.9
1749291813,3335.00000000,1.99860000,3336.9
1749291813,3334.99000000,0.00520000,3336.9
1749291813,3334.96000000,0.00310000,3336.9
1749291813,3334.94000000,0.00520000,3336.9
1749291813,3334.89000000,0.00520000,3336.9
1749291813,3334.87000000,0.00310000,3336.9
1749291813,3334.86000000,0.00240000,3336.9
1749291813,3334.85000000,0.00240000,3336.9
1749291813,3334.83000000,0.00520000,3336.9
1749291813,3334.82000000,0.00240000,3336.9
1749291813,3334.78000000,0.00240000,3336.9
1749291813,3334.76000000,0.00520000,3336.9
1749291813,3334.75000000,0.00310000,3336.9
1749291813,3334.74000000,0.59380000,3336.9
1749291813,3334.73000000,0.00240000,3336.9
1749291813,3334.67000000,0.44530000,3336.9
1749291813,3334.65000000,0.39600000,3336.9
1749291813,3334.59000000,0.00310000,3336.9
1749291813,3334.50000000,0.00310000,3336.9
1749291813,3334.49000000,0.08980000,3336.9
1749291813,3334.44000000,0.00460000,3336.9
1749291813,3334.37000000,0.12020000,3336.9
1749291813,3334.35000000,0.00310000,3336.9
1749291813,3334.27000000,0.44530000,3336.9
1749291813,3334.20000000,0.48900000,3336.9
1749291813,3334.11000000,0.00310000,3336.9
1749291813,3333.99000000,0.85260000,3336.9
1749291813,3333.98000000,0.07800000,3336.9
1749291813,3333.91000000,0.84950000,3336.9
1749291813,3333.90000000,0.44530000,3336.9
1749291813,3333.88000000,0.39600000,3336.9
1749291813,3333.85000000,0.00310000,3336.9
1749291813,3333.80000000,0.84950000,3336.9
1749291813,3333.79000000,0.84950000,3336.9
1749291813,3333.78000000,1.69800000,3336.9
1749291813,3333.76000000,0.00310000,3336.9
1749291813,3333.68000000,0.00310000,3336.9
1749291813,3333.59000000,0.00310000,3336.9
1749291813,3333.55000000,1.69700000,3336.9
1749291813,3333.54000000,2.54550000,3336.9
1749291813,3333.53000000,1.69900000,3336.9
1749291813,3333.52000000,0.84950000,3336.9
1749291813,3333.51000000,0.52240000,3336.9
1749291813,3333.50000000,3.39800000,3336.9
1749291813,3333.49000000,1.69900000,3336.9
1749291813,3333.48000000,1.69900000,3336.9
1749292115,3335.42000000,1.38090000,3335.42
1749292115,3335.41000000,0.02560000,3335.42
1749292115,3335.40000000,0.13410000,3335.42
1749292115,3335.31000000,0.33190000,3335.42
1749292115,3335.25000000,0.29960000,3335.42
1749292115,3335.23000000,0.09650000,3335.42
1749292115,3335.21000000,0.21090000,3335.42
1749292115,3335.20000000,0.62540000,3335.42
1749292115,3335.17000000,0.22370000,3335.42
1749292115,3335.11000000,0.00520000,3335.42
1749292115,3335.10000000,0.00830000,3335.42
1749292115,3335.09000000,0.12660000,3335.42
1749292115,3335.08000000,0.39600000,3335.42
1749292115,3335.06000000,0.00520000,3335.42
1749292115,3335.03000000,0.00520000,3335.42
1749292115,3335.00000000,2.00040000,3335.42
1749292115,3334.99000000,0.00520000,3335.42
1749292115,3334.96000000,0.00310000,3335.42
1749292115,3334.94000000,0.00520000,3335.42
1749292115,3334.89000000,0.00520000,3335.42
1749292115,3334.87000000,0.00310000,3335.42
1749292115,3334.86000000,0.00240000,3335.42
1749292115,3334.85000000,0.00240000,3335.42
1749292115,3334.83000000,0.00520000,3335.42
1749292115,3334.82000000,0.00240000,3335.42
1749292115,3334.78000000,0.13040000,3335.42
1749292115,3334.76000000,0.00520000,3335.42
1749292115,3334.75000000,0.11770000,3335.42
1749292115,3334.73000000,0.00240000,3335.42
1749292115,3334.66000000,0.13640000,3335.42
1749292115,3334.65000000,0.39600000,3335.42
1749292115,3334.61000000,0.05990000,3335.42
1749292115,3334.59000000,0.00310000,3335.42
1749292115,3334.51000000,0.14700000,3335.42
1749292115,3334.50000000,0.12350000,3335.42
1749292115,3334.44000000,0.00460000,3335.42
1749292115,3334.43000000,0.10140000,3335.42
1749292115,3334.41000000,0.12550000,3335.42
1749292115,3334.39000000,0.12500000,3335.42
1749292115,3334.37000000,0.12020000,3335.42
1749292115,3334.35000000,0.00310000,3335.42
1749292115,3334.28000000,0.10410000,3335.42
1749292115,3334.27000000,0.44530000,3335.42
1749292115,3334.22000000,0.12290000,3335.42
1749292115,3334.20000000,0.39910000,3335.42
1749292115,3334.13000000,0.12160000,3335.42
1749292115,3334.11000000,0.11190000,3335.42
1749292115,3334.04000000,0.13720000,3335.42
1749292115,3334.02000000,0.10410000,3335.42
1749292115,3333.99000000,0.00310000,3335.42
1749292115,3333.95000000,0.13690000,3335.42
1749292115,3333.94000000,0.84840000,3335.42
1749292115,3333.90000000,0.44530000,3335.42
1749292115,3333.88000000,1.24440000,3335.42
1749292115,3333.85000000,0.00310000,3335.42
1749292115,3333.76000000,0.00310000,3335.42
1749292115,3333.70000000,0.14050000,3335.42
1749292115,3333.69000000,0.52440000,3335.42
1749292115,3333.68000000,0.00310000,3335.42
1749292115,3333.59000000,0.16110000,3335.42
1749292115,3333.47000000,0.25860000,3335.42
1749292115,3333.46000000,0.13820000,3335.42
1749292115,3333.45000000,1.69900000,3335.42
1749292115,3333.44000000,0.59380000,3335.42
1749292115,3333.41000000,0.44530000,3335.42
1749292115,3333.37000000,0.39600000,3335.42
1749292115,3333.35000000,0.00310000,3335.42
1749292115,3333.34000000,0.84950000,3335.42
1749292115,3333.33000000,2.00300000,3335.42
1749292115,3333.30000000,0.03600000,3335.42
1749292115,3333.23000000,0.08990000,3335.42
1749292115,3333.21000000,1.69900000,3335.42
1749292115,3333.20000000,0.84940000,3335.42
1749292115,3333.19000000,0.00310000,3335.42
1749292115,3333.16000000,0.84850000,3335.42
1749292115,3333.15000000,0.84950000,3335.42
1749292115,3333.14000000,0.84940000,3335.42
1749292115,3333.10000000,0.00310000,3335.42
1749292115,3333.09000000,0.84850000,3335.42
1749292115,3333.08000000,0.84940000,3335.42
1749292115,3333.07000000,2.30440000,3335.42
1749292115,3333.05000000,0.84850000,3335.42
1749292115,3333.04000000,0.84850000,3335.42
1749292115,3333.03000000,1.69790000,3335.42
1749292115,3333.02000000,0.60560000,3335.42
1749292115,3333.01000000,0.44530000,3335.42
1749292115,3333.00000000,19.04580000,3335.42
1749292115,3332.99000000,0.85250000,3335.42
1749292115,3332.98000000,0.14940000,3335.42
1749292115,3332.92000000,0.84840000,3335.42
1749292115,3332.91000000,0.85230000,3335.42
1749292115,3332.90000000,0.85250000,3335.42
1749292115,3332.89000000,0.84940000,3335.42
1749292115,3332.88000000,1.69880000,3335.42
1749292115,3332.87000000,0.48590000,3335.42
1749292115,3332.81000000,0.00310000,3335.42
1749292115,3332.68000000,0.00310000,3335.42
1749292115,3332.65000000,0.84840000,3335.42
1749292115,3332.64000000,0.84840000,3335.42
1749292115,3332.63000000,4.24700000,3335.42
1749292416,3335.25000000,0.23250000,3335.25
1749292416,3335.21000000,0.21920000,3335.25
1749292416,3335.20000000,0.65140000,3335.25
1749292416,3335.19000000,0.29960000,3335.25
1749292416,3335.11000000,0.00520000,3335.25
1749292416,3335.10000000,0.00830000,3335.25
1749292416,3335.09000000,0.12660000,3335.25
1749292416,3335.06000000,0.00520000,3335.25
1749292416,3335.03000000,0.00520000,3335.25
1749292416,3335.01000000,0.14270000,3335.25
1749292416,3335.00000000,2.00040000,3335.25
1749292416,3334.99000000,0.00520000,3335.25
1749292416,3334.97000000,0.24250000,3335.25
1749292416,3334.96000000,0.00310000,3335.25
1749292416,3334.94000000,0.00520000,3335.25
1749292416,3334.89000000,0.00520000,3335.25
1749292416,3334.87000000,0.00310000,3335.25
1749292416,3334.86000000,0.00240000,3335.25
1749292416,3334.85000000,0.00240000,3335.25
1749292416,3334.83000000,0.00520000,3335.25
1749292416,3334.82000000,0.00240000,3335.25
1749292416,3334.80000000,0.13790000,3335.25
1749292416,3334.78000000,0.13040000,3335.25
1749292416,3334.76000000,0.00520000,3335.25
1749292416,3334.75000000,0.11770000,3335.25
1749292416,3334.73000000,0.00240000,3335.25
1749292416,3334.66000000,0.13640000,3335.25
1749292416,3334.65000000,0.39600000,3335.25
1749292416,3334.59000000,0.00310000,3335.25
1749292416,3334.51000000,0.14700000,3335.25
1749292416,3334.50000000,0.12350000,3335.25
1749292416,3334.44000000,0.00460000,3335.25
1749292416,3334.43000000,0.10140000,3335.25
1749292416,3334.41000000,0.44720000,3335.25
1749292416,3334.39000000,0.12500000,3335.25
1749292416,3334.35000000,0.00310000,3335.25
1749292416,3334.30000000,0.05990000,3335.25
1749292416,3334.29000000,0.44530000,3335.25
1749292416,3334.28000000,0.10410000,3335.25
1749292416,3334.22000000,0.12290000,3335.25
1749292416,3334.20000000,0.39910000,3335.25
1749292416,3334.13000000,0.12160000,3335.25
1749292416,3334.11000000,0.11190000,3335.25
1749292416,3334.04000000,0.13720000,3335.25
1749292416,3334.02000000,0.10410000,3335.25
1749292416,3333.99000000,0.00310000,3335.25
1749292416,3333.91000000,0.17520000,3335.25
1749292416,3333.90000000,0.44530000,3335.25
1749292416,3333.88000000,0.39600000,3335.25
1749292416,3333.85000000,0.00310000,3335.25
