timestamp,price,volume,current_price
1749285560,0.68900000,14.51000000,0.6949
1749285560,0.68890000,14.52000000,0.6949
1749285560,0.68880000,25.40000000,0.6949
1749285560,0.68870000,409.89000000,0.6949
1749285560,0.68860000,572.08000000,0.6949
1749285560,0.68850000,2973.06000000,0.6949
1749285560,0.68840000,14.52000000,0.6949
1749285560,0.68830000,380.55000000,0.6949
1749285560,0.68820000,138650.09000000,0.6949
1749285560,0.68810000,1139.82000000,0.6949
1749285560,0.68800000,25.59000000,0.6949
1749285560,0.68790000,25.27000000,0.6949
1749285560,0.68780000,14.38000000,0.6949
1749285560,0.68770000,2634.07000000,0.6949
1749285560,0.68760000,25.29000000,0.6949
1749285560,0.68750000,14.38000000,0.6949
1749285560,0.68740000,14.39000000,0.6949
1749285560,0.68730000,25.30000000,0.6949
1749285560,0.68720000,187.27000000,0.6949
1749285560,0.68710000,29.29000000,0.6949
1749285560,0.68700000,10.92000000,0.6949
1749285560,0.68690000,417.07000000,0.6949
1749285560,0.68680000,729.11000000,0.6949
1749285560,0.68670000,10.92000000,0.6949
1749285560,0.68650000,2069.47000000,0.6949
1749285560,0.68640000,10.93000000,0.6949
1749285560,0.68630000,216.37000000,0.6949
1749285560,0.68610000,10.93000000,0.6949
1749285560,0.68600000,38.46000000,0.6949
1749285560,0.68580000,1537.22000000,0.6949
1749285560,0.68560000,5752.41000000,0.6949
1749285560,0.68550000,10.94000000,0.6949
1749285560,0.68530000,21.66000000,0.6949
1749285560,0.68520000,7477.57000000,0.6949
1749285560,0.68500000,135.38000000,0.6949
1749285560,0.68490000,10.94000000,0.6949
1749285560,0.68460000,10.95000000,0.6949
1749285560,0.68440000,9.34000000,0.6949
1749285560,0.68430000,10.95000000,0.6949
1749285560,0.68400000,78.12000000,0.6949
1749285560,0.68370000,10.97000000,0.6949
1749285560,0.68330000,7.74000000,0.6949
1749285862,0.69340000,154.48000000,0.6936
1749285862,0.69330000,890.27000000,0.6936
1749285862,0.69320000,1634.62000000,0.6936
1749285862,0.69310000,1658.66000000,0.6936
1749285862,0.69300000,2537.05000000,0.6936
1749285862,0.69290000,4744.09000000,0.6936
1749285862,0.69280000,6412.83000000,0.6936
1749285862,0.69270000,10260.02000000,0.6936
1749285862,0.69260000,8632.98000000,0.6936
1749285862,0.69250000,8005.37000000,0.6936
1749285862,0.69240000,3828.89000000,0.6936
1749285862,0.69230000,6927.50000000,0.6936
1749285862,0.69220000,6453.69000000,0.6936
1749285862,0.69210000,6445.79000000,0.6936
1749285862,0.69200000,833.46000000,0.6936
1749285862,0.69190000,2395.40000000,0.6936
1749285862,0.69180000,6012.33000000,0.6936
1749285862,0.69170000,351.95000000,0.6936
1749285862,0.69160000,1195.98000000,0.6936
1749285862,0.69150000,1851.75000000,0.6936
1749285862,0.69140000,1086.91000000,0.6936
1749285862,0.69130000,3748.73000000,0.6936
1749285862,0.69120000,1813.89000000,0.6936
1749285862,0.69110000,7729.81000000,0.6936
1749285862,0.69100000,388.16000000,0.6936
1749285862,0.69090000,2541.94000000,0.6936
1749285862,0.69080000,509.39000000,0.6936
1749285862,0.69070000,14.47000000,0.6936
1749285862,0.69060000,4944.71000000,0.6936
1749285862,0.69050000,2888.22000000,0.6936
1749285862,0.69040000,50.39000000,0.6936
1749285862,0.69030000,1459.95000000,0.6936
1749285862,0.69020000,1467.24000000,0.6936
1749285862,0.69010000,1736.19000000,0.6936
1749285862,0.69000000,5971.80000000,0.6936
1749285862,0.68990000,183.23000000,0.6936
1749285862,0.68980000,5911.63000000,0.6936
1749285862,0.68970000,25.37000000,0.6936
1749285862,0.68960000,317.35000000,0.6936
1749285862,0.68950000,8360.24000000,0.6936
1749285862,0.68940000,334.86000000,0.6936
1749285862,0.68930000,3862.35000000,0.6936
1749285862,0.68920000,14.51000000,0.6936
1749285862,0.68910000,247.28000000,0.6936
1749285862,0.68900000,50.70000000,0.6936
1749285862,0.68890000,14.52000000,0.6936
1749285862,0.68880000,6126.88000000,0.6936
1749285862,0.68870000,1122.18000000,0.6936
1749285862,0.68860000,14.52000000,0.6936
1749285862,0.68850000,3009.25000000,0.6936
1749285862,0.68840000,14.52000000,0.6936
1749285862,0.68830000,14900.00000000,0.6936
1749285862,0.68820000,25.27000000,0.6936
1749285862,0.68810000,1139.82000000,0.6936
1749285862,0.68800000,61.78000000,0.6936
1749285862,0.68790000,25.27000000,0.6936
1749285862,0.68780000,14.38000000,0.6936
1749285862,0.68770000,2634.07000000,0.6936
1749285862,0.68760000,25.29000000,0.6936
1749285862,0.68750000,14.38000000,0.6936
1749285862,0.68740000,14.39000000,0.6936
1749285862,0.68730000,25.30000000,0.6936
1749285862,0.68720000,201.66000000,0.6936
1749285862,0.68710000,562.54000000,0.6936
1749285862,0.68700000,25.31000000,0.6936
1749285862,0.68690000,14.40000000,0.6936
1749285862,0.68680000,141245.20000000,0.6936
1749285862,0.68670000,25.32000000,0.6936
1749285862,0.68660000,14.40000000,0.6936
1749285862,0.68650000,2083.87000000,0.6936
1749285862,0.68640000,25.34000000,0.6936
1749285862,0.68630000,230.78000000,0.6936
1749285862,0.68620000,14.41000000,0.6936
1749285862,0.68610000,25.35000000,0.6936
1749285862,0.68600000,52.88000000,0.6936
1749285862,0.68590000,14.42000000,0.6936
1749285862,0.68580000,1537.22000000,0.6936
1749285862,0.68560000,5752.41000000,0.6936
1749285862,0.68550000,10.94000000,0.6936
1749285862,0.68540000,425.60000000,0.6936
1749285862,0.68530000,754.36000000,0.6936
1749285862,0.68520000,19.52000000,0.6936
1749285862,0.68500000,135.38000000,0.6936
1749285862,0.68490000,10.94000000,0.6936
1749285862,0.68460000,10.95000000,0.6936
1749285862,0.68440000,9.34000000,0.6936
1749285862,0.68430000,10.95000000,0.6936
1749285862,0.68400000,78.12000000,0.6936
1749285862,0.68390000,7471.46000000,0.6936
1749285862,0.68370000,10.97000000,0.6936
1749285862,0.68330000,7.74000000,0.6936
1749285862,0.68290000,221.89000000,0.6936
1749285862,0.68220000,1131.63000000,0.6936
1749285862,0.68210000,44.26000000,0.6936
1749285862,0.68200000,7.80000000,0.6936
1749285862,0.68120000,327.07000000,0.6936
1749285862,0.68110000,72.31000000,0.6936
1749285862,0.68100000,11.22000000,0.6936
1749285862,0.68060000,11.89000000,0.6936
1749285862,0.68050000,84.04000000,0.6936
1749286163,0.69330000,738.80000000,0.6933
1749286163,0.69320000,1215.90000000,0.6933
1749286163,0.69310000,1471.29000000,0.6933
1749286163,0.69300000,2498.31000000,0.6933
1749286163,0.69290000,6233.36000000,0.6933
1749286163,0.69280000,2941.04000000,0.6933
1749286163,0.69270000,6219.54000000,0.6933
1749286163,0.69260000,7285.63000000,0.6933
1749286163,0.69250000,3312.36000000,0.6933
1749286163,0.69240000,4031.90000000,0.6933
1749286163,0.69230000,5574.58000000,0.6933
1749286163,0.69220000,8163.82000000,0.6933
1749286163,0.69210000,9811.14000000,0.6933
1749286163,0.69200000,8454.40000000,0.6933
1749286163,0.69190000,7394.88000000,0.6933
1749286163,0.69180000,8655.00000000,0.6933
1749286163,0.69170000,1593.58000000,0.6933
1749286163,0.69160000,4843.79000000,0.6933
1749286163,0.69150000,2189.69000000,0.6933
1749286163,0.69140000,1126.45000000,0.6933
1749286163,0.69130000,3633.96000000,0.6933
1749286163,0.69120000,4803.81000000,0.6933
1749286163,0.69110000,86.36000000,0.6933
1749286163,0.69100000,388.16000000,0.6933
1749286163,0.69090000,2541.94000000,0.6933
1749286163,0.69080000,509.23000000,0.6933
1749286163,0.69070000,56.91000000,0.6933
1749286163,0.69060000,3721.42000000,0.6933
1749286163,0.69050000,2565.03000000,0.6933
1749286163,0.69040000,14.48000000,0.6933
1749286163,0.69030000,2056.73000000,0.6933
1749286163,0.69020000,1804.74000000,0.6933
1749286163,0.69010000,14.49000000,0.6933
1749286163,0.69000000,5971.80000000,0.6933
1749286163,0.68990000,7744.30000000,0.6933
1749286163,0.68980000,1467.25000000,0.6933
1749286163,0.68970000,25.37000000,0.6933
1749286163,0.68960000,14.50000000,0.6933
1749286163,0.68950000,1511.27000000,0.6933
1749286163,0.68940000,751.74000000,0.6933
1749286163,0.68930000,4066.07000000,0.6933
1749286163,0.68920000,14.51000000,0.6933
1749286163,0.68910000,7098.12000000,0.6933
1749286163,0.68900000,50.70000000,0.6933
1749286163,0.68890000,1467.27000000,0.6933
1749286163,0.68880000,6126.88000000,0.6933
1749286163,0.68870000,1123.77000000,0.6933
1749286163,0.68860000,14.52000000,0.6933
1749286163,0.68850000,61.60000000,0.6933
1749286163,0.68840000,14.52000000,0.6933
1749286163,0.68830000,20418.81000000,0.6933
1749286163,0.68820000,25.27000000,0.6933
1749286163,0.68810000,1139.82000000,0.6933
1749286163,0.68800000,61.78000000,0.6933
1749286163,0.68790000,25.27000000,0.6933
1749286163,0.68780000,14.38000000,0.6933
1749286163,0.68770000,2634.07000000,0.6933
1749286163,0.68760000,25.29000000,0.6933
1749286163,0.68750000,14.38000000,0.6933
1749286163,0.68740000,14.39000000,0.6933
1749286163,0.68730000,25.30000000,0.6933
1749286163,0.68720000,14.39000000,0.6933
1749286163,0.68710000,1559.26000000,0.6933
1749286163,0.68700000,543.46000000,0.6933
1749286163,0.68690000,14.40000000,0.6933
1749286163,0.68680000,14.40000000,0.6933
1749286163,0.68670000,146490.15000000,0.6933
1749286163,0.68660000,14.40000000,0.6933
1749286163,0.68650000,2442.25000000,0.6933
1749286163,0.68640000,25.34000000,0.6933
1749286163,0.68630000,230.78000000,0.6933
1749286163,0.68620000,14.41000000,0.6933
1749286163,0.68610000,25.34000000,0.6933
1749286163,0.68600000,52.87000000,0.6933
1749286163,0.68590000,14.42000000,0.6933
1749286163,0.68580000,1551.64000000,0.6933
1749286163,0.68560000,5752.41000000,0.6933
1749286163,0.68550000,198.66000000,0.6933
1749286163,0.68540000,425.60000000,0.6933
1749286163,0.68530000,754.36000000,0.6933
1749286163,0.68520000,19.52000000,0.6933
1749286163,0.68500000,135.38000000,0.6933
1749286163,0.68490000,10.94000000,0.6933
1749286163,0.68460000,10.95000000,0.6933
1749286163,0.68440000,9.34000000,0.6933
1749286163,0.68430000,10.95000000,0.6933
1749286163,0.68400000,78.12000000,0.6933
1749286163,0.68370000,10.97000000,0.6933
1749286163,0.68350000,7474.60000000,0.6933
1749286163,0.68330000,7.74000000,0.6933
1749286163,0.68290000,221.89000000,0.6933
1749286163,0.68220000,1131.63000000,0.6933
1749286163,0.68210000,44.26000000,0.6933
1749286163,0.68200000,7.80000000,0.6933
1749286163,0.68120000,327.07000000,0.6933
1749286163,0.68110000,72.31000000,0.6933
1749286163,0.68100000,11.22000000,0.6933
1749286163,0.68060000,11.89000000,0.6933
1749286163,0.68050000,84.04000000,0.6933
1749286163,0.68020000,35.28000000,0.6933
1749286465,0.69070000,14.39000000,0.6908
1749286465,0.69060000,951.01000000,0.6908
1749286465,0.69050000,3363.31000000,0.6908
1749286465,0.69040000,1576.76000000,0.6908
1749286465,0.69030000,4578.73000000,0.6908
1749286465,0.69020000,11148.37000000,0.6908
1749286465,0.69010000,12726.44000000,0.6908
1749286465,0.69000000,16964.65000000,0.6908
1749286465,0.68990000,9729.29000000,0.6908
1749286465,0.68980000,3476.26000000,0.6908
1749286465,0.68970000,2747.63000000,0.6908
1749286465,0.68960000,3663.47000000,0.6908
1749286465,0.68950000,7500.06000000,0.6908
1749286465,0.68940000,4925.81000000,0.6908
1749286465,0.68930000,670.42000000,0.6908
1749286465,0.68920000,1061.38000000,0.6908
1749286465,0.68910000,584.78000000,0.6908
1749286465,0.68900000,427.95000000,0.6908
1749286465,0.68890000,5086.77000000,0.6908
1749286465,0.68880000,362.90000000,0.6908
1749286465,0.68870000,789.11000000,0.6908
1749286465,0.68860000,14.52000000,0.6908
1749286465,0.68850000,2651.11000000,0.6908
1749286465,0.68840000,512.36000000,0.6908
1749286465,0.68830000,944.86000000,0.6908
1749286465,0.68820000,1815.52000000,0.6908
1749286465,0.68810000,1477.32000000,0.6908
1749286465,0.68800000,8160.40000000,0.6908
1749286465,0.68790000,5131.10000000,0.6908
1749286465,0.68780000,740.75000000,0.6908
1749286465,0.68770000,14.38000000,0.6908
1749286465,0.68760000,329.02000000,0.6908
1749286465,0.68750000,50.57000000,0.6908
1749286465,0.68740000,324.78000000,0.6908
1749286465,0.68730000,1644.89000000,0.6908
1749286465,0.68720000,779.99000000,0.6908
1749286465,0.68710000,5820.94000000,0.6908
1749286465,0.68700000,61.50000000,0.6908
1749286465,0.68690000,1467.15000000,0.6908
1749286465,0.68680000,4458.78000000,0.6908
1749286465,0.68670000,25.32000000,0.6908
1749286465,0.68660000,13007.06000000,0.6908
1749286465,0.68650000,5734.80000000,0.6908
1749286465,0.68640000,14916.67000000,0.6908
1749286465,0.68630000,14.41000000,0.6908
1749286465,0.68620000,14.41000000,0.6908
1749286465,0.68610000,25.34000000,0.6908
1749286465,0.68600000,89.06000000,0.6908
1749286465,0.68590000,1803.78000000,0.6908
1749286465,0.68580000,33.19000000,0.6908
1749286465,0.68570000,2298.38000000,0.6908
1749286465,0.68560000,3478.51000000,0.6908
1749286465,0.68550000,61.55000000,0.6908
1749286465,0.68540000,14.42000000,0.6908
1749286465,0.68530000,14.43000000,0.6908
1749286465,0.68520000,33.95000000,0.6908
1749286465,0.68510000,14.43000000,0.6908
1749286465,0.68500000,149.82000000,0.6908
1749286465,0.68490000,25.38000000,0.6908
1749286465,0.68480000,14.44000000,0.6908
1749286465,0.68470000,373.76000000,0.6908
1749286465,0.68460000,1468.72000000,0.6908
1749286465,0.68450000,14.45000000,0.6908
1749286465,0.68440000,529.47000000,0.6908
1749286465,0.68430000,25.40000000,0.6908
1749286465,0.68420000,14.45000000,0.6908
1749286465,0.68410000,139210.12000000,0.6908
1749286465,0.68400000,92.57000000,0.6908
1749286465,0.68390000,1962.37000000,0.6908
1749286465,0.68380000,747.02000000,0.6908
1749286465,0.68370000,25.43000000,0.6908
1749286465,0.68360000,14.46000000,0.6908
1749286465,0.68350000,14.46000000,0.6908
1749286465,0.68340000,231.75000000,0.6908
1749286465,0.68330000,22.20000000,0.6908
1749286465,0.68320000,14.47000000,0.6908
1749286465,0.68290000,2510.21000000,0.6908
1749286465,0.68230000,21.76000000,0.6908
1749286465,0.68210000,44.26000000,0.6908
1749286465,0.68200000,7.80000000,0.6908
1749286465,0.68160000,7490.55000000,0.6908
1749286465,0.68120000,130.24000000,0.6908
1749286465,0.68100000,11.22000000,0.6908
1749286465,0.68060000,11.89000000,0.6908
1749286465,0.68050000,84.04000000,0.6908
1749286465,0.68020000,35.28000000,0.6908
1749286465,0.68000000,216.68000000,0.6908
1749286465,0.67950000,44.14000000,0.6908
1749286465,0.67910000,23.49000000,0.6908
1749286465,0.67890000,8.58000000,0.6908
1749286465,0.67880000,195.99000000,0.6908
1749286465,0.67860000,1131.63000000,0.6908
1749286465,0.67850000,7.83000000,0.6908
1749286465,0.67830000,43994.72000000,0.6908
1749286465,0.67800000,34.42000000,0.6908
1749286465,0.67760000,59.33000000,0.6908
1749286465,0.67750000,74.10000000,0.6908
1749286465,0.67730000,357571.76000000,0.6908
1749286465,0.67720000,35.44000000,0.6908
1749286465,0.67710000,76.36000000,0.6908
1749286766,0.69120000,819.79000000,0.6912
1749286766,0.69110000,854.26000000,0.6912
1749286766,0.69100000,1089.72000000,0.6912
1749286766,0.69090000,1697.98000000,0.6912
1749286766,0.69080000,4299.13000000,0.6912
1749286766,0.69070000,6965.73000000,0.6912
1749286766,0.69060000,2638.08000000,0.6912
1749286766,0.69050000,4268.10000000,0.6912
1749286766,0.69040000,6439.05000000,0.6912
1749286766,0.69030000,2911.64000000,0.6912
1749286766,0.69020000,8487.53000000,0.6912
1749286766,0.69010000,6235.61000000,0.6912
1749286766,0.69000000,13964.76000000,0.6912
1749286766,0.68990000,7329.49000000,0.6912
1749286766,0.68980000,5430.82000000,0.6912
1749286766,0.68970000,362.87000000,0.6912
1749286766,0.68960000,2211.00000000,0.6912
1749286766,0.68950000,5117.92000000,0.6912
1749286766,0.68940000,4930.06000000,0.6912
1749286766,0.68930000,14.51000000,0.6912
1749286766,0.68920000,2176.63000000,0.6912
1749286766,0.68910000,247.28000000,0.6912
1749286766,0.68900000,50.70000000,0.6912
1749286766,0.68890000,4781.80000000,0.6912
1749286766,0.68880000,1162.11000000,0.6912
1749286766,0.68870000,452.27000000,0.6912
1749286766,0.68860000,14.52000000,0.6912
1749286766,0.68850000,2240.72000000,0.6912
1749286766,0.68840000,175.13000000,0.6912
1749286766,0.68830000,607.36000000,0.6912
1749286766,0.68820000,1478.02000000,0.6912
1749286766,0.68810000,14.37000000,0.6912
1749286766,0.68800000,61.78000000,0.6912
1749286766,0.68790000,5164.86000000,0.6912
1749286766,0.68780000,8505.17000000,0.6912
1749286766,0.68770000,14.38000000,0.6912
1749286766,0.68760000,329.02000000,0.6912
1749286766,0.68750000,50.57000000,0.6912
1749286766,0.68740000,324.78000000,0.6912
1749286766,0.68730000,1646.19000000,0.6912
1749286766,0.68720000,7650.94000000,0.6912
1749286766,0.68710000,4298.69000000,0.6912
1749286766,0.68700000,61.50000000,0.6912
1749286766,0.68690000,1467.15000000,0.6912
1749286766,0.68680000,14.40000000,0.6912
1749286766,0.68670000,25.32000000,0.6912
1749286766,0.68660000,6135.43000000,0.6912
1749286766,0.68650000,5734.80000000,0.6912
1749286766,0.68640000,14916.67000000,0.6912
1749286766,0.68630000,1142.81000000,0.6912
1749286766,0.68620000,4409.49000000,0.6912
1749286766,0.68610000,25.34000000,0.6912
1749286766,0.68600000,89.06000000,0.6912
1749286766,0.68590000,1803.78000000,0.6912
1749286766,0.68580000,33.19000000,0.6912
1749286766,0.68570000,14.42000000,0.6912
1749286766,0.68560000,3478.51000000,0.6912
1749286766,0.68550000,25.36000000,0.6912
1749286766,0.68540000,14.42000000,0.6912
1749286766,0.68530000,1467.18000000,0.6912
1749286766,0.68520000,33.95000000,0.6912
1749286766,0.68510000,14.43000000,0.6912
1749286766,0.68500000,515.88000000,0.6912
1749286766,0.68490000,1545.83000000,0.6912
1749286766,0.68480000,14.44000000,0.6912
1749286766,0.68470000,881.56000000,0.6912
1749286766,0.68460000,145529.97000000,0.6912
1749286766,0.68450000,14.45000000,0.6912
1749286766,0.68440000,23.79000000,0.6912
1749286766,0.68430000,25.40000000,0.6912
1749286766,0.68420000,14.45000000,0.6912
1749286766,0.68410000,2415.29000000,0.6912
1749286766,0.68400000,92.57000000,0.6912
1749286766,0.68390000,1963.50000000,0.6912
1749286766,0.68380000,14.46000000,0.6912
1749286766,0.68370000,25.43000000,0.6912
1749286766,0.68340000,217.29000000,0.6912
1749286766,0.68330000,7.74000000,0.6912
1749286766,0.68290000,221.89000000,0.6912
1749286766,0.68230000,741.64000000,0.6912
1749286766,0.68210000,44.26000000,0.6912
