timestamp,price,volume,current_price
1749285895,0.07510000,292.00000000,0.0833
1749285895,0.07500000,70715.00000000,0.0833
1749285895,0.07480000,614.00000000,0.0833
1749285895,0.07470000,2922.00000000,0.0833
1749285895,0.07460000,25288.00000000,0.0833
1749285895,0.07450000,73849.00000000,0.0833
1749285895,0.07440000,3306.00000000,0.0833
1749285895,0.07430000,1276.00000000,0.0833
1749285895,0.07400000,15852.00000000,0.0833
1749285895,0.07390000,622.00000000,0.0833
1749285895,0.07380000,94.00000000,0.0833
1749285895,0.07370000,21031.00000000,0.0833
1749285895,0.07350000,6458.00000000,0.0833
1749285895,0.07340000,985.00000000,0.0833
1749285895,0.07330000,2517.00000000,0.0833
1749285895,0.07320000,127.00000000,0.0833
1749285895,0.07310000,629.00000000,0.0833
1749285895,0.07300000,52484.00000000,0.0833
1749285895,0.07290000,227.00000000,0.0833
1749286196,0.08330000,21526.00000000,0.0834
1749286196,0.08320000,505886.00000000,0.0834
1749286196,0.08310000,901395.00000000,0.0834
1749286196,0.08300000,186493.00000000,0.0834
1749286196,0.08290000,130844.00000000,0.0834
1749286196,0.08280000,165001.00000000,0.0834
1749286196,0.08270000,92250.00000000,0.0834
1749286196,0.08260000,217514.00000000,0.0834
1749286196,0.08250000,20830.00000000,0.0834
1749286196,0.08240000,43533.00000000,0.0834
1749286196,0.08230000,136413.00000000,0.0834
1749286196,0.08220000,89633.00000000,0.0834
1749286196,0.08210000,57444.00000000,0.0834
1749286196,0.08200000,25987.00000000,0.0834
1749286196,0.08190000,28347.00000000,0.0834
1749286196,0.08180000,21145.00000000,0.0834
1749286196,0.08170000,41100.00000000,0.0834
1749286196,0.08160000,40671.00000000,0.0834
1749286196,0.08150000,22395.00000000,0.0834
1749286196,0.08140000,185915.00000000,0.0834
1749286196,0.08130000,18294.00000000,0.0834
1749286196,0.08120000,28081.00000000,0.0834
1749286196,0.08110000,16946.00000000,0.0834
1749286196,0.08100000,51262.00000000,0.0834
1749286196,0.08090000,26057.00000000,0.0834
1749286196,0.08080000,17335.00000000,0.0834
1749286196,0.08070000,19552.00000000,0.0834
1749286196,0.08060000,21078.00000000,0.0834
1749286196,0.08050000,15902.00000000,0.0834
1749286196,0.08040000,7512.00000000,0.0834
1749286196,0.08030000,44344.00000000,0.0834
1749286196,0.08020000,15981.00000000,0.0834
1749286196,0.08010000,17242.00000000,0.0834
1749286196,0.08000000,23191.00000000,0.0834
1749286196,0.07990000,7122.00000000,0.0834
1749286196,0.07980000,702.00000000,0.0834
1749286196,0.07970000,2837.00000000,0.0834
1749286196,0.07960000,252.00000000,0.0834
1749286196,0.07950000,220.00000000,0.0834
1749286196,0.07940000,5149.00000000,0.0834
1749286196,0.07930000,126.00000000,0.0834
1749286196,0.07920000,380.00000000,0.0834
1749286196,0.07910000,253.00000000,0.0834
1749286196,0.07900000,922.00000000,0.0834
1749286196,0.07890000,24183.00000000,0.0834
1749286196,0.07880000,319.00000000,0.0834
1749286196,0.07870000,126.00000000,0.0834
1749286196,0.07860000,5038.00000000,0.0834
1749286196,0.07850000,781.00000000,0.0834
1749286196,0.07840000,954.00000000,0.0834
1749286196,0.07830000,244.00000000,0.0834
1749286196,0.07820000,192.00000000,0.0834
1749286196,0.07810000,25120.00000000,0.0834
1749286196,0.07800000,7358.00000000,0.0834
1749286196,0.07790000,229.00000000,0.0834
1749286196,0.07780000,242.00000000,0.0834
1749286196,0.07770000,894.00000000,0.0834
1749286196,0.07760000,126.00000000,0.0834
1749286196,0.07750000,76288.00000000,0.0834
1749286196,0.07740000,771.00000000,0.0834
1749286196,0.07730000,721.00000000,0.0834
1749286196,0.07720000,25219.00000000,0.0834
1749286196,0.07710000,192.00000000,0.0834
1749286196,0.07700000,2979.00000000,0.0834
1749286196,0.07690000,5917.00000000,0.0834
1749286196,0.07680000,6636.00000000,0.0834
1749286196,0.07670000,126.00000000,0.0834
1749286196,0.07660000,126.00000000,0.0834
1749286196,0.07650000,20488.00000000,0.0834
1749286196,0.07640000,233.00000000,0.0834
1749286196,0.07630000,12697.00000000,0.0834
1749286196,0.07620000,222.00000000,0.0834
1749286196,0.07610000,120.00000000,0.0834
1749286196,0.07600000,15563.00000000,0.0834
1749286196,0.07590000,336.00000000,0.0834
1749286196,0.07580000,10310.00000000,0.0834
1749286196,0.07560000,608.00000000,0.0834
1749286196,0.07550000,12710.00000000,0.0834
1749286196,0.07540000,133.00000000,0.0834
1749286196,0.07530000,64224.00000000,0.0834
1749286196,0.07520000,611.00000000,0.0834
1749286196,0.07510000,292.00000000,0.0834
1749286196,0.07500000,70715.00000000,0.0834
1749286196,0.07480000,614.00000000,0.0834
1749286196,0.07470000,2922.00000000,0.0834
1749286196,0.07460000,25288.00000000,0.0834
1749286196,0.07450000,73849.00000000,0.0834
1749286196,0.07440000,3306.00000000,0.0834
1749286196,0.07430000,1276.00000000,0.0834
1749286196,0.07400000,15852.00000000,0.0834
1749286196,0.07390000,622.00000000,0.0834
1749286196,0.07380000,94.00000000,0.0834
1749286196,0.07370000,21031.00000000,0.0834
1749286196,0.07350000,6458.00000000,0.0834
1749286196,0.07340000,985.00000000,0.0834
1749286196,0.07330000,2517.00000000,0.0834
1749286196,0.07320000,127.00000000,0.0834
1749286196,0.07310000,629.00000000,0.0834
1749286196,0.07300000,53265.00000000,0.0834
1749286196,0.07290000,227.00000000,0.0834
1749286498,0.08290000,10580.00000000,0.0829
1749286498,0.08280000,480312.00000000,0.0829
1749286498,0.08270000,915440.00000000,0.0829
1749286498,0.08260000,318383.00000000,0.0829
1749286498,0.08250000,52930.00000000,0.0829
1749286498,0.08240000,151816.00000000,0.0829
1749286498,0.08230000,205299.00000000,0.0829
1749286498,0.08220000,123475.00000000,0.0829
1749286498,0.08210000,89700.00000000,0.0829
1749286498,0.08200000,129387.00000000,0.0829
1749286498,0.08190000,43549.00000000,0.0829
1749286498,0.08180000,80125.00000000,0.0829
1749286498,0.08170000,15710.00000000,0.0829
1749286498,0.08160000,62713.00000000,0.0829
1749286498,0.08150000,23720.00000000,0.0829
1749286498,0.08140000,67796.00000000,0.0829
1749286498,0.08130000,18662.00000000,0.0829
1749286498,0.08120000,62019.00000000,0.0829
1749286498,0.08110000,174893.00000000,0.0829
1749286498,0.08100000,43806.00000000,0.0829
1749286498,0.08090000,27280.00000000,0.0829
1749286498,0.08080000,15835.00000000,0.0829
1749286498,0.08070000,17335.00000000,0.0829
1749286498,0.08060000,28069.00000000,0.0829
1749286498,0.08050000,15902.00000000,0.0829
1749286498,0.08040000,19286.00000000,0.0829
1749286498,0.08030000,52651.00000000,0.0829
1749286498,0.08020000,9111.00000000,0.0829
1749286498,0.08010000,14750.00000000,0.0829
1749286498,0.08000000,23191.00000000,0.0829
1749286498,0.07990000,11570.00000000,0.0829
1749286498,0.07980000,3203.00000000,0.0829
1749286498,0.07970000,462.00000000,0.0829
1749286498,0.07960000,5090.00000000,0.0829
1749286498,0.07950000,220.00000000,0.0829
1749286498,0.07940000,5149.00000000,0.0829
1749286498,0.07930000,15298.00000000,0.0829
1749286498,0.07920000,253.00000000,0.0829
1749286498,0.07910000,126.00000000,0.0829
1749286498,0.07900000,1049.00000000,0.0829
1749286498,0.07890000,24183.00000000,0.0829
1749286498,0.07880000,319.00000000,0.0829
1749286498,0.07870000,253.00000000,0.0829
1749286498,0.07860000,5038.00000000,0.0829
1749286498,0.07850000,781.00000000,0.0829
1749286498,0.07840000,954.00000000,0.0829
1749286498,0.07830000,244.00000000,0.0829
1749286498,0.07820000,192.00000000,0.0829
1749286498,0.07810000,25120.00000000,0.0829
1749286498,0.07800000,7358.00000000,0.0829
1749286498,0.07790000,229.00000000,0.0829
1749286498,0.07780000,242.00000000,0.0829
1749286498,0.07770000,894.00000000,0.0829
1749286498,0.07760000,126.00000000,0.0829
1749286498,0.07750000,76288.00000000,0.0829
1749286498,0.07740000,771.00000000,0.0829
1749286498,0.07730000,721.00000000,0.0829
1749286498,0.07720000,25219.00000000,0.0829
1749286498,0.07710000,192.00000000,0.0829
1749286498,0.07700000,2979.00000000,0.0829
1749286498,0.07690000,724.00000000,0.0829
1749286498,0.07680000,6636.00000000,0.0829
1749286498,0.07670000,126.00000000,0.0829
1749286498,0.07660000,5339.00000000,0.0829
1749286498,0.07650000,20488.00000000,0.0829
1749286498,0.07640000,233.00000000,0.0829
1749286498,0.07630000,12697.00000000,0.0829
1749286498,0.07620000,222.00000000,0.0829
1749286498,0.07610000,120.00000000,0.0829
1749286498,0.07600000,15563.00000000,0.0829
1749286498,0.07590000,457.00000000,0.0829
1749286498,0.07580000,10431.00000000,0.0829
1749286498,0.07570000,121.00000000,0.0829
1749286498,0.07560000,729.00000000,0.0829
1749286498,0.07550000,12710.00000000,0.0829
1749286498,0.07540000,133.00000000,0.0829
1749286498,0.07530000,64224.00000000,0.0829
1749286498,0.07520000,611.00000000,0.0829
1749286498,0.07510000,1137.00000000,0.0829
1749286498,0.07500000,70715.00000000,0.0829
1749286498,0.07480000,614.00000000,0.0829
1749286498,0.07470000,2922.00000000,0.0829
1749286498,0.07460000,25288.00000000,0.0829
1749286498,0.07450000,73849.00000000,0.0829
1749286498,0.07440000,3306.00000000,0.0829
1749286498,0.07430000,421.00000000,0.0829
1749286498,0.07400000,15852.00000000,0.0829
1749286498,0.07390000,622.00000000,0.0829
1749286498,0.07380000,94.00000000,0.0829
1749286498,0.07370000,21031.00000000,0.0829
1749286498,0.07350000,6458.00000000,0.0829
1749286498,0.07340000,985.00000000,0.0829
1749286498,0.07330000,2517.00000000,0.0829
1749286498,0.07320000,127.00000000,0.0829
1749286498,0.07310000,629.00000000,0.0829
1749286498,0.07300000,52484.00000000,0.0829
1749286498,0.07290000,227.00000000,0.0829
1749286498,0.07280000,10000.00000000,0.0829
1749286498,0.07270000,1415.00000000,0.0829
1749286498,0.07260000,329.00000000,0.0829
1749286799,0.08290000,24521.00000000,0.0829
1749286799,0.08280000,378317.00000000,0.0829
1749286799,0.08270000,496933.00000000,0.0829
1749286799,0.08260000,789152.00000000,0.0829
1749286799,0.08250000,138186.00000000,0.0829
1749286799,0.08240000,166610.00000000,0.0829
1749286799,0.08230000,105868.00000000,0.0829
1749286799,0.08220000,222311.00000000,0.0829
1749286799,0.08210000,89739.00000000,0.0829
1749286799,0.08200000,128663.00000000,0.0829
1749286799,0.08190000,41641.00000000,0.0829
1749286799,0.08180000,80022.00000000,0.0829
1749286799,0.08170000,27928.00000000,0.0829
1749286799,0.08160000,16231.00000000,0.0829
1749286799,0.08150000,25917.00000000,0.0829
1749286799,0.08140000,26900.00000000,0.0829
1749286799,0.08130000,18662.00000000,0.0829
1749286799,0.08120000,39891.00000000,0.0829
1749286799,0.08110000,248376.00000000,0.0829
1749286799,0.08100000,18964.00000000,0.0829
1749286799,0.08090000,27280.00000000,0.0829
1749286799,0.08080000,15835.00000000,0.0829
1749286799,0.08070000,17335.00000000,0.0829
1749286799,0.08060000,20576.00000000,0.0829
1749286799,0.08050000,40640.00000000,0.0829
1749286799,0.08040000,18045.00000000,0.0829
1749286799,0.08030000,40320.00000000,0.0829
1749286799,0.08020000,9111.00000000,0.0829
1749286799,0.08010000,14750.00000000,0.0829
1749286799,0.08000000,30078.00000000,0.0829
1749286799,0.07990000,16958.00000000,0.0829
1749286799,0.07980000,702.00000000,0.0829
1749286799,0.07970000,462.00000000,0.0829
1749286799,0.07960000,2630.00000000,0.0829
1749286799,0.07950000,2685.00000000,0.0829
1749286799,0.07940000,5149.00000000,0.0829
1749286799,0.07930000,15298.00000000,0.0829
1749286799,0.07920000,253.00000000,0.0829
1749286799,0.07910000,126.00000000,0.0829
1749286799,0.07900000,1049.00000000,0.0829
1749286799,0.07890000,24183.00000000,0.0829
1749286799,0.07880000,384.00000000,0.0829
1749286799,0.07870000,578.00000000,0.0829
1749286799,0.07860000,5038.00000000,0.0829
1749286799,0.07850000,781.00000000,0.0829
1749286799,0.07840000,954.00000000,0.0829
1749286799,0.07830000,244.00000000,0.0829
1749286799,0.07820000,192.00000000,0.0829
1749286799,0.07810000,25120.00000000,0.0829
1749286799,0.07800000,7358.00000000,0.0829
1749286799,0.07790000,229.00000000,0.0829
1749286799,0.07780000,126.00000000,0.0829
1749286799,0.07770000,894.00000000,0.0829
1749286799,0.07760000,126.00000000,0.0829
1749286799,0.07750000,76288.00000000,0.0829
1749286799,0.07740000,771.00000000,0.0829
1749286799,0.07730000,721.00000000,0.0829
1749286799,0.07720000,25219.00000000,0.0829
1749286799,0.07710000,192.00000000,0.0829
1749286799,0.07700000,2979.00000000,0.0829
1749286799,0.07690000,724.00000000,0.0829
1749286799,0.07680000,6636.00000000,0.0829
1749286799,0.07670000,126.00000000,0.0829
1749286799,0.07660000,5339.00000000,0.0829
1749286799,0.07650000,20488.00000000,0.0829
1749286799,0.07640000,233.00000000,0.0829
1749286799,0.07630000,24997.00000000,0.0829
1749286799,0.07620000,222.00000000,0.0829
1749286799,0.07610000,120.00000000,0.0829
1749286799,0.07600000,15563.00000000,0.0829
1749286799,0.07590000,457.00000000,0.0829
1749286799,0.07580000,10431.00000000,0.0829
1749286799,0.07570000,121.00000000,0.0829
1749286799,0.07560000,729.00000000,0.0829
1749286799,0.07550000,25141.00000000,0.0829
1749286799,0.07540000,133.00000000,0.0829
1749286799,0.07530000,64065.00000000,0.0829
1749286799,0.07520000,611.00000000,0.0829
1749286799,0.07510000,845.00000000,0.0829
1749286799,0.07500000,70715.00000000,0.0829
1749286799,0.07480000,614.00000000,0.0829
1749286799,0.07470000,2922.00000000,0.0829
1749286799,0.07460000,25288.00000000,0.0829
1749286799,0.07450000,84967.00000000,0.0829
1749286799,0.07440000,3306.00000000,0.0829
1749286799,0.07430000,421.00000000,0.0829
1749286799,0.07400000,15852.00000000,0.0829
1749286799,0.07390000,622.00000000,0.0829
1749286799,0.07380000,94.00000000,0.0829
1749286799,0.07370000,21031.00000000,0.0829
1749286799,0.07350000,6458.00000000,0.0829
1749286799,0.07340000,985.00000000,0.0829
1749286799,0.07330000,2517.00000000,0.0829
1749286799,0.07320000,127.00000000,0.0829
1749286799,0.07310000,629.00000000,0.0829
1749286799,0.07300000,52484.00000000,0.0829
1749286799,0.07290000,227.00000000,0.0829
1749286799,0.07280000,10782.00000000,0.0829
1749286799,0.07270000,632.00000000,0.0829
1749286799,0.07260000,329.00000000,0.0829
1749287101,0.08290000,38260.00000000,0.083
1749287101,0.08280000,472568.00000000,0.083
1749287101,0.08270000,921377.00000000,0.083
1749287101,0.08260000,255380.00000000,0.083
1749287101,0.08250000,134063.00000000,0.083
1749287101,0.08240000,24457.00000000,0.083
1749287101,0.08230000,217336.00000000,0.083
1749287101,0.08220000,91832.00000000,0.083
1749287101,0.08210000,209614.00000000,0.083
1749287101,0.08200000,50020.00000000,0.083
1749287101,0.08190000,39722.00000000,0.083
1749287101,0.08180000,164419.00000000,0.083
1749287101,0.08170000,67782.00000000,0.083
1749287101,0.08160000,24428.00000000,0.083
1749287101,0.08150000,38830.00000000,0.083
1749287101,0.08140000,15833.00000000,0.083
1749287101,0.08130000,18662.00000000,0.083
1749287101,0.08120000,27157.00000000,0.083
1749287101,0.08110000,90429.00000000,0.083
1749287101,0.08100000,43730.00000000,0.083
1749287101,0.08090000,173228.00000000,0.083
1749287101,0.08080000,17070.00000000,0.083
1749287101,0.08070000,24818.00000000,0.083
1749287101,0.08060000,20576.00000000,0.083
1749287101,0.08050000,40640.00000000,0.083
1749287101,0.08040000,29440.00000000,0.083
1749287101,0.08030000,15852.00000000,0.083
1749287101,0.08020000,17418.00000000,0.083
1749287101,0.08010000,14750.00000000,0.083
1749287101,0.08000000,47751.00000000,0.083
1749287101,0.07990000,16958.00000000,0.083
1749287101,0.07980000,702.00000000,0.083
1749287101,0.07970000,9823.00000000,0.083
1749287101,0.07960000,126.00000000,0.083
1749287101,0.07950000,2687.00000000,0.083
1749287101,0.07940000,7533.00000000,0.083
1749287101,0.07930000,15298.00000000,0.083
1749287101,0.07920000,126.00000000,0.083
1749287101,0.07910000,126.00000000,0.083
1749287101,0.07900000,1049.00000000,0.083
1749287101,0.07890000,24183.00000000,0.083
1749287101,0.07880000,573.00000000,0.083
1749287101,0.07870000,253.00000000,0.083
1749287101,0.07860000,5038.00000000,0.083
1749287101,0.07850000,781.00000000,0.083
1749287101,0.07840000,954.00000000,0.083
1749287101,0.07830000,244.00000000,0.083
1749287101,0.07820000,192.00000000,0.083
1749287101,0.07810000,25120.00000000,0.083
1749287101,0.07800000,7358.00000000,0.083
1749287101,0.07790000,126.00000000,0.083
1749287101,0.07780000,126.00000000,0.083
1749287101,0.07770000,894.00000000,0.083
1749287101,0.07760000,126.00000000,0.083
1749287101,0.07750000,76288.00000000,0.083
1749287101,0.07740000,771.00000000,0.083
1749287101,0.07730000,721.00000000,0.083
1749287101,0.07720000,25219.00000000,0.083
1749287101,0.07710000,192.00000000,0.083
1749287101,0.07700000,2979.00000000,0.083
1749287101,0.07690000,724.00000000,0.083
1749287101,0.07680000,6636.00000000,0.083
1749287101,0.07670000,126.00000000,0.083
1749287101,0.07660000,126.00000000,0.083
1749287101,0.07650000,20488.00000000,0.083
1749287101,0.07640000,233.00000000,0.083
1749287101,0.07630000,12697.00000000,0.083
1749287101,0.07620000,222.00000000,0.083
1749287101,0.07610000,120.00000000,0.083
1749287101,0.07600000,15563.00000000,0.083
1749287101,0.07590000,457.00000000,0.083
1749287101,0.07580000,10431.00000000,0.083
1749287101,0.07570000,121.00000000,0.083
1749287101,0.07560000,729.00000000,0.083
1749287101,0.07550000,12710.00000000,0.083
1749287101,0.07530000,64065.00000000,0.083
1749287101,0.07520000,611.00000000,0.083
1749287101,0.07510000,845.00000000,0.083
1749287101,0.07500000,70715.00000000,0.083
1749287101,0.07480000,614.00000000,0.083
1749287101,0.07470000,2922.00000000,0.083
1749287101,0.07460000,25584.00000000,0.083
1749287101,0.07450000,73849.00000000,0.083
1749287101,0.07440000,3306.00000000,0.083
1749287101,0.07430000,421.00000000,0.083
