timestamp,price,volume,current_price
1749290929,0.77500000,22534.60000000,0.774
1749290929,0.77600000,32480.30000000,0.774
1749290929,0.77700000,20576.00000000,0.774
1749290929,0.77800000,7037.90000000,0.774
1749290929,0.77900000,5498.70000000,0.774
1749290929,0.78000000,6750.10000000,0.774
1749290929,0.78100000,3954.00000000,0.774
1749290929,0.78200000,1754.40000000,0.774
1749290929,0.78300000,4905.90000000,0.774
1749290929,0.78400000,1047.10000000,0.774
1749290929,0.78500000,919.10000000,0.774
1749290929,0.78600000,998.20000000,0.774
1749290929,0.78700000,4055.40000000,0.774
1749290929,0.78800000,2111.80000000,0.774
1749290929,0.78900000,1233.40000000,0.774
1749290929,0.79000000,10181.40000000,0.774
1749290929,0.79100000,10541.40000000,0.774
1749290929,0.79200000,1282.20000000,0.774
1749290929,0.79300000,2240.50000000,0.774
1749290929,0.79400000,1018.40000000,0.774
1749290929,0.79500000,2991.20000000,0.774
1749290929,0.79600000,1507.60000000,0.774
1749290929,0.79700000,893.60000000,0.774
1749290929,0.79800000,3542.30000000,0.774
1749290929,0.79900000,13678.30000000,0.774
1749290929,0.80000000,12518.90000000,0.774
1749290929,0.80100000,11118.80000000,0.774
1749290929,0.80200000,920.10000000,0.774
1749290929,0.80300000,954.20000000,0.774
1749290929,0.80400000,35.50000000,0.774
1749290929,0.80500000,2919.90000000,0.774
1749290929,0.80600000,43.90000000,0.774
1749290929,0.80700000,875.00000000,0.774
1749290929,0.80800000,892.60000000,0.774
1749290929,0.80900000,13607.50000000,0.774
1749290929,0.81000000,61315.50000000,0.774
1749290929,0.81100000,4333.10000000,0.774
1749290929,0.81200000,1169.10000000,0.774
1749290929,0.81300000,1859.20000000,0.774
1749290929,0.81400000,242.50000000,0.774
1749290929,0.81500000,363.60000000,0.774
1749290929,0.81600000,329.50000000,0.774
1749290929,0.81700000,714.70000000,0.774
1749290929,0.81800000,96.70000000,0.774
1749290929,0.81900000,1047.20000000,0.774
1749290929,0.82000000,178.40000000,0.774
1749290929,0.82100000,269.10000000,0.774
1749290929,0.82200000,40.70000000,0.774
1749290929,0.82300000,13.40000000,0.774
1749290929,0.82400000,850.50000000,0.774
1749290929,0.82500000,2942.30000000,0.774
1749290929,0.82600000,253.90000000,0.774
1749290929,0.82700000,13.30000000,0.774
1749290929,0.82800000,454.30000000,0.774
1749290929,0.82900000,629.50000000,0.774
1749290929,0.83000000,126.80000000,0.774
1749290929,0.83100000,13132.30000000,0.774
1749290929,0.83200000,32.40000000,0.774
1749290929,0.83300000,26.80000000,0.774
1749290929,0.83400000,25.10000000,0.774
1749290929,0.83500000,32.10000000,0.774
1749290929,0.83600000,13.20000000,0.774
1749290929,0.83700000,88.40000000,0.774
1749290929,0.83800000,1107.70000000,0.774
1749290929,0.83900000,175.20000000,0.774
1749290929,0.84000000,598.50000000,0.774
1749290929,0.84100000,287.50000000,0.774
1749290929,0.84200000,58.70000000,0.774
1749290929,0.84300000,21.00000000,0.774
1749290929,0.84400000,317.50000000,0.774
1749290929,0.84500000,1405.10000000,0.774
1749290929,0.84600000,13.00000000,0.774
1749290929,0.84700000,22.60000000,0.774
1749290929,0.84800000,24.60000000,0.774
1749290929,0.84900000,308.00000000,0.774
1749290929,0.85000000,17478.30000000,0.774
1749290929,0.85200000,102.90000000,0.774
1749290929,0.85400000,287.80000000,0.774
1749290929,0.85500000,147.70000000,0.774
1749290929,0.85600000,51.30000000,0.774
1749290929,0.85700000,529.60000000,0.774
1749290929,0.85800000,17.40000000,0.774
1749290929,0.85900000,6.40000000,0.774
1749290929,0.86000000,266.80000000,0.774
1749290929,0.86100000,33.70000000,0.774
1749290929,0.86200000,7.90000000,0.774
1749290929,0.86300000,18.10000000,0.774
1749290929,0.86400000,55.20000000,0.774
1749290929,0.86500000,668.80000000,0.774
1749290929,0.86800000,29.90000000,0.774
1749290929,0.86900000,20.80000000,0.774
1749290929,0.87000000,586.10000000,0.774
1749290929,0.87100000,81.80000000,0.774
1749290929,0.87200000,8.40000000,0.774
1749290929,0.87300000,13.70000000,0.774
1749290929,0.87400000,772.00000000,0.774
1749290929,0.87500000,1025.60000000,0.774
1749290929,0.87600000,276.00000000,0.774
1749290929,0.87700000,43.00000000,0.774
1749290929,0.87800000,25.20000000,0.774
1749291230,0.77700000,7662.70000000,0.776
1749291230,0.77800000,30492.70000000,0.776
1749291230,0.77900000,16345.50000000,0.776
1749291230,0.78000000,12145.10000000,0.776
1749291230,0.78100000,3491.40000000,0.776
1749291230,0.78200000,2899.10000000,0.776
1749291230,0.78300000,2243.00000000,0.776
1749291230,0.78400000,3298.70000000,0.776
1749291230,0.78500000,4913.00000000,0.776
1749291230,0.78600000,929.20000000,0.776
1749291230,0.78700000,962.40000000,0.776
1749291230,0.78800000,1173.10000000,0.776
1749291230,0.78900000,4358.50000000,0.776
1749291230,0.79000000,11296.30000000,0.776
1749291230,0.79100000,10590.20000000,0.776
1749291230,0.79200000,957.80000000,0.776
1749291230,0.79300000,907.70000000,0.776
1749291230,0.79400000,1342.80000000,0.776
1749291230,0.79500000,4324.00000000,0.776
1749291230,0.79600000,1507.60000000,0.776
1749291230,0.79700000,893.60000000,0.776
1749291230,0.79800000,3332.30000000,0.776
1749291230,0.79900000,13678.30000000,0.776
1749291230,0.80000000,12518.90000000,0.776
1749291230,0.80100000,11221.60000000,0.776
1749291230,0.80200000,920.10000000,0.776
1749291230,0.80300000,984.30000000,0.776
1749291230,0.80400000,35.50000000,0.776
1749291230,0.80500000,2919.90000000,0.776
1749291230,0.80600000,43.90000000,0.776
1749291230,0.80700000,875.00000000,0.776
1749291230,0.80800000,892.60000000,0.776
1749291230,0.80900000,13607.50000000,0.776
1749291230,0.81000000,61315.50000000,0.776
1749291230,0.81100000,4333.10000000,0.776
1749291230,0.81200000,1169.10000000,0.776
1749291230,0.81300000,2714.20000000,0.776
1749291230,0.81400000,1097.50000000,0.776
1749291230,0.81500000,363.60000000,0.776
1749291230,0.81600000,329.50000000,0.776
1749291230,0.81700000,714.70000000,0.776
1749291230,0.81800000,96.70000000,0.776
1749291230,0.81900000,1047.20000000,0.776
1749291230,0.82000000,672.50000000,0.776
1749291230,0.82100000,269.10000000,0.776
1749291230,0.82200000,40.70000000,0.776
1749291230,0.82300000,13.40000000,0.776
1749291230,0.82400000,850.50000000,0.776
1749291230,0.82500000,2942.30000000,0.776
1749291230,0.82600000,253.90000000,0.776
1749291230,0.82700000,13.30000000,0.776
1749291230,0.82800000,454.30000000,0.776
1749291230,0.82900000,629.50000000,0.776
1749291230,0.83000000,126.80000000,0.776
1749291230,0.83100000,13132.30000000,0.776
1749291230,0.83200000,32.40000000,0.776
1749291230,0.83300000,26.80000000,0.776
1749291230,0.83400000,25.10000000,0.776
1749291230,0.83500000,32.10000000,0.776
1749291230,0.83600000,13.20000000,0.776
1749291230,0.83700000,88.40000000,0.776
1749291230,0.83800000,1107.70000000,0.776
1749291230,0.83900000,175.20000000,0.776
1749291230,0.84000000,104.40000000,0.776
1749291230,0.84100000,287.50000000,0.776
1749291230,0.84200000,58.70000000,0.776
1749291230,0.84300000,21.00000000,0.776
1749291230,0.84400000,317.50000000,0.776
1749291230,0.84500000,1405.10000000,0.776
1749291230,0.84600000,13.00000000,0.776
1749291230,0.84700000,22.60000000,0.776
1749291230,0.84800000,37.60000000,0.776
1749291230,0.84900000,321.00000000,0.776
1749291230,0.85000000,17478.30000000,0.776
1749291230,0.85200000,102.90000000,0.776
1749291230,0.85400000,287.80000000,0.776
1749291230,0.85500000,147.70000000,0.776
1749291230,0.85600000,51.30000000,0.776
1749291230,0.85700000,529.60000000,0.776
1749291230,0.85800000,17.40000000,0.776
1749291230,0.85900000,6.40000000,0.776
1749291230,0.86000000,266.80000000,0.776
1749291230,0.86100000,33.70000000,0.776
1749291230,0.86200000,7.90000000,0.776
1749291230,0.86300000,18.10000000,0.776
1749291230,0.86400000,55.20000000,0.776
1749291230,0.86500000,668.80000000,0.776
1749291230,0.86800000,29.90000000,0.776
1749291230,0.86900000,20.80000000,0.776
1749291230,0.87000000,586.10000000,0.776
1749291230,0.87100000,81.80000000,0.776
1749291230,0.87200000,8.40000000,0.776
1749291230,0.87300000,13.70000000,0.776
1749291230,0.87400000,772.00000000,0.776
1749291230,0.87500000,1025.60000000,0.776
1749291230,0.87600000,276.00000000,0.776
1749291230,0.87700000,43.00000000,0.776
1749291230,0.87800000,25.20000000,0.776
1749291230,0.87900000,12770.30000000,0.776
1749291230,0.88000000,33237.30000000,0.776
1749291532,0.77900000,5370.60000000,0.779
1749291532,0.78000000,28188.10000000,0.779
1749291532,0.78100000,17223.20000000,0.779
1749291532,0.78200000,13565.00000000,0.779
1749291532,0.78300000,5825.70000000,0.779
1749291532,0.78400000,5368.40000000,0.779
1749291532,0.78500000,3239.90000000,0.779
1749291532,0.78600000,2085.10000000,0.779
1749291532,0.78700000,5112.10000000,0.779
1749291532,0.78800000,2428.20000000,0.779
1749291532,0.78900000,1265.50000000,0.779
1749291532,0.79000000,10282.50000000,0.779
1749291532,0.79100000,13666.50000000,0.779
1749291532,0.79200000,2072.70000000,0.779
1749291532,0.79300000,956.50000000,0.779
1749291532,0.79400000,1018.40000000,0.779
1749291532,0.79500000,2991.20000000,0.779
1749291532,0.79600000,1832.00000000,0.779
1749291532,0.79700000,2226.40000000,0.779
1749291532,0.79800000,3332.30000000,0.779
1749291532,0.79900000,13678.30000000,0.779
1749291532,0.80000000,12518.90000000,0.779
1749291532,0.80100000,10861.10000000,0.779
1749291532,0.80200000,1022.90000000,0.779
1749291532,0.80300000,984.30000000,0.779
1749291532,0.80400000,35.50000000,0.779
1749291532,0.80500000,2919.90000000,0.779
1749291532,0.80600000,43.90000000,0.779
1749291532,0.80700000,875.00000000,0.779
1749291532,0.80800000,892.60000000,0.779
1749291532,0.80900000,13607.50000000,0.779
1749291532,0.81000000,74070.60000000,0.779
1749291532,0.81100000,4333.10000000,0.779
1749291532,0.81200000,1169.10000000,0.779
1749291532,0.81300000,2714.20000000,0.779
1749291532,0.81400000,1097.50000000,0.779
1749291532,0.81500000,1218.60000000,0.779
1749291532,0.81600000,1184.50000000,0.779
1749291532,0.81700000,1569.70000000,0.779
1749291532,0.81800000,96.70000000,0.779
1749291532,0.81900000,1047.20000000,0.779
1749291532,0.82000000,672.50000000,0.779
1749291532,0.82100000,269.10000000,0.779
1749291532,0.82200000,40.70000000,0.779
1749291532,0.82300000,13.40000000,0.779
1749291532,0.82400000,850.50000000,0.779
1749291532,0.82500000,2942.30000000,0.779
1749291532,0.82600000,253.90000000,0.779
1749291532,0.82700000,13.30000000,0.779
1749291532,0.82800000,454.30000000,0.779
1749291532,0.82900000,629.50000000,0.779
1749291532,0.83000000,126.80000000,0.779
1749291532,0.83100000,13132.30000000,0.779
1749291532,0.83200000,32.40000000,0.779
1749291532,0.83300000,26.80000000,0.779
1749291532,0.83400000,25.10000000,0.779
1749291532,0.83500000,32.10000000,0.779
1749291532,0.83600000,13.20000000,0.779
1749291532,0.83700000,88.40000000,0.779
1749291532,0.83800000,1107.70000000,0.779
1749291532,0.83900000,175.20000000,0.779
1749291532,0.84000000,104.40000000,0.779
1749291532,0.84100000,287.50000000,0.779
1749291532,0.84200000,58.70000000,0.779
1749291532,0.84300000,21.00000000,0.779
1749291532,0.84400000,317.50000000,0.779
1749291532,0.84500000,1405.10000000,0.779
1749291532,0.84600000,13.00000000,0.779
1749291532,0.84700000,22.60000000,0.779
1749291532,0.84800000,37.60000000,0.779
1749291532,0.84900000,321.00000000,0.779
1749291532,0.85000000,17491.20000000,0.779
1749291532,0.85100000,12.90000000,0.779
1749291532,0.85200000,102.90000000,0.779
1749291532,0.85400000,287.80000000,0.779
1749291532,0.85500000,147.70000000,0.779
1749291532,0.85600000,51.30000000,0.779
1749291532,0.85700000,529.60000000,0.779
1749291532,0.85800000,17.40000000,0.779
1749291532,0.85900000,6.40000000,0.779
1749291532,0.86000000,266.80000000,0.779
1749291532,0.86100000,33.70000000,0.779
1749291532,0.86200000,7.90000000,0.779
1749291532,0.86300000,18.10000000,0.779
1749291532,0.86400000,55.20000000,0.779
1749291532,0.86500000,668.80000000,0.779
1749291532,0.86800000,29.90000000,0.779
1749291532,0.86900000,20.80000000,0.779
1749291532,0.87000000,586.10000000,0.779
1749291532,0.87100000,81.80000000,0.779
1749291532,0.87200000,8.40000000,0.779
1749291532,0.87300000,13.70000000,0.779
1749291532,0.87400000,772.00000000,0.779
1749291532,0.87500000,1025.60000000,0.779
1749291532,0.87600000,276.00000000,0.779
1749291532,0.87700000,43.00000000,0.779
1749291532,0.87800000,25.20000000,0.779
1749291532,0.87900000,15.20000000,0.779
1749291532,0.88000000,33237.30000000,0.779
1749291532,0.88100000,61023.70000000,0.779
1749291834,0.78000000,4789.20000000,0.779
1749291834,0.78100000,35340.90000000,0.779
1749291834,0.78200000,27329.30000000,0.779
1749291834,0.78300000,13689.30000000,0.779
1749291834,0.78400000,4617.30000000,0.779
1749291834,0.78500000,4894.30000000,0.779
1749291834,0.78600000,2121.60000000,0.779
1749291834,0.78700000,5361.10000000,0.779
1749291834,0.78800000,980.20000000,0.779
1749291834,0.78900000,1265.50000000,0.779
1749291834,0.79000000,11759.00000000,0.779
1749291834,0.79100000,13666.50000000,0.779
1749291834,0.79200000,2072.70000000,0.779
1749291834,0.79300000,956.50000000,0.779
1749291834,0.79400000,1018.40000000,0.779
1749291834,0.79500000,2991.20000000,0.779
1749291834,0.79600000,1832.00000000,0.779
1749291834,0.79700000,2226.40000000,0.779
1749291834,0.79800000,3332.30000000,0.779
1749291834,0.79900000,13678.30000000,0.779
1749291834,0.80000000,12518.90000000,0.779
1749291834,0.80100000,10861.10000000,0.779
1749291834,0.80200000,920.10000000,0.779
1749291834,0.80300000,1057.00000000,0.779
1749291834,0.80400000,35.50000000,0.779
1749291834,0.80500000,2983.90000000,0.779
1749291834,0.80600000,43.90000000,0.779
1749291834,0.80700000,875.00000000,0.779
1749291834,0.80800000,892.60000000,0.779
1749291834,0.80900000,13607.50000000,0.779
1749291834,0.81000000,61315.50000000,0.779
1749291834,0.81100000,4333.10000000,0.779
1749291834,0.81200000,1169.10000000,0.779
1749291834,0.81300000,2714.20000000,0.779
1749291834,0.81400000,1097.50000000,0.779
1749291834,0.81500000,1218.60000000,0.779
1749291834,0.81600000,1184.50000000,0.779
1749291834,0.81700000,1569.70000000,0.779
1749291834,0.81800000,96.70000000,0.779
1749291834,0.81900000,1047.20000000,0.779
1749291834,0.82000000,672.50000000,0.779
1749291834,0.82100000,269.10000000,0.779
1749291834,0.82200000,40.70000000,0.779
1749291834,0.82300000,13.40000000,0.779
1749291834,0.82400000,850.50000000,0.779
1749291834,0.82500000,2942.30000000,0.779
1749291834,0.82600000,253.90000000,0.779
1749291834,0.82700000,13.30000000,0.779
1749291834,0.82800000,454.30000000,0.779
1749291834,0.82900000,629.50000000,0.779
1749291834,0.83000000,126.80000000,0.779
1749291834,0.83100000,13132.30000000,0.779
1749291834,0.83200000,32.40000000,0.779
1749291834,0.83300000,26.80000000,0.779
1749291834,0.83400000,25.10000000,0.779
1749291834,0.83500000,32.10000000,0.779
1749291834,0.83600000,13.20000000,0.779
1749291834,0.83700000,88.40000000,0.779
1749291834,0.83800000,1107.70000000,0.779
1749291834,0.83900000,175.20000000,0.779
1749291834,0.84000000,104.40000000,0.779
1749291834,0.84100000,287.50000000,0.779
1749291834,0.84200000,58.70000000,0.779
1749291834,0.84300000,21.00000000,0.779
1749291834,0.84400000,317.50000000,0.779
1749291834,0.84500000,1405.10000000,0.779
1749291834,0.84600000,13.00000000,0.779
1749291834,0.84700000,22.60000000,0.779
1749291834,0.84800000,37.60000000,0.779
1749291834,0.84900000,321.00000000,0.779
1749291834,0.85000000,17491.20000000,0.779
1749291834,0.85100000,12.90000000,0.779
1749291834,0.85200000,115.80000000,0.779
1749291834,0.85400000,287.80000000,0.779
1749291834,0.85500000,147.70000000,0.779
1749291834,0.85600000,51.30000000,0.779
1749291834,0.85700000,529.60000000,0.779
1749291834,0.85800000,17.40000000,0.779
1749291834,0.85900000,6.40000000,0.779
1749291834,0.86000000,266.80000000,0.779
1749291834,0.86100000,33.70000000,0.779
1749291834,0.86200000,7.90000000,0.779
1749291834,0.86300000,18.10000000,0.779
1749291834,0.86400000,55.20000000,0.779
1749291834,0.86500000,668.80000000,0.779
1749291834,0.86800000,29.90000000,0.779
1749291834,0.86900000,20.80000000,0.779
1749291834,0.87000000,586.10000000,0.779
1749291834,0.87100000,81.80000000,0.779
1749291834,0.87200000,8.40000000,0.779
1749291834,0.87300000,13.70000000,0.779
1749291834,0.87400000,772.00000000,0.779
1749291834,0.87500000,1042.50000000,0.779
1749291834,0.87600000,276.00000000,0.779
1749291834,0.87700000,43.00000000,0.779
1749291834,0.87800000,25.20000000,0.779
1749291834,0.87900000,12770.30000000,0.779
1749291834,0.88000000,33237.30000000,0.779
1749291834,0.88100000,61023.70000000,0.779
1749291834,0.88200000,2322.10000000,0.779
1749292135,0.78000000,1762.00000000,0.779
1749292135,0.78100000,47017.00000000,0.779
1749292135,0.78200000,36175.70000000,0.779
1749292135,0.78300000,17579.90000000,0.779
1749292135,0.78400000,7867.80000000,0.779
1749292135,0.78500000,3881.70000000,0.779
1749292135,0.78600000,4540.00000000,0.779
1749292135,0.78700000,5361.10000000,0.779
1749292135,0.78800000,1933.70000000,0.779
1749292135,0.78900000,1265.50000000,0.779
1749292135,0.79000000,11759.00000000,0.779
1749292135,0.79100000,13648.70000000,0.779
1749292135,0.79200000,1516.90000000,0.779
